"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037007","1993","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        31","a","        20","a","         4","a","  45.2"," ,a,0828, ","    307.6"," ,a"
"ASN00037007","1994","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        19","a","        11","a","         0","a","  18.0"," ,a,0506, ","     93.8"," ,a"
"ASN00037007","1995","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        40","a","        19","a","         2","a","  57.0"," ,a,1121, ","    251.4"," ,a"
"ASN00037007","1996","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        32","a","        26","a","         2","a","  36.2"," ,a,0706, ","    241.2"," ,a"
"ASN00037007","1997","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        46","a","        25","a","         5","a","  47.6"," ,a,0304, ","    367.8"," ,a"
"ASN00037007","1998","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        34","a","        22","a","         2","a","  59.6"," ,a,1231, ","    317.2"," ,a"
"ASN00037007","1999","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        40","a","        26","a","         5","a"," 148.6"," ,a,1226, ","    588.8"," ,a"
"ASN00037007","2000","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        46","a","        26","a","         9","a","  56.0"," ,a,0412, ","    505.8"," ,a"
"ASN00037007","2001","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        35","a","        25","a","         1","a","  28.2"," ,a,0318, ","    232.8"," ,a"
"ASN00037007","2002","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        13","a","         9","a","         0","a","  12.8"," ,a,0106, ","     68.4"," ,a"
"ASN00037007","2003","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        30","a","        21","a","         5","a","  32.8"," ,a,0414, ","    238.0"," ,a"
"ASN00037007","2004","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        25","a","        16","a","         4","a","  68.6"," ,a,0116, ","    293.0"," ,a"
"ASN00037007","2005","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        35","a","        22","a","         1","a","  35.6"," ,a,0106, ","    210.4"," ,a"
"ASN00037007","2007","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        35","a","        19","a","         2","a","  32.2"," ,a,1115, ","    230.0"," ,a"
"ASN00037007","2010","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        51","a","        38","a","         5","a","  43.9"," ,a,0104, ","    507.6"," ,a"
"ASN00037007","2020","-23.3594","141.5628","110.0","BRIGHTON DOWNS, AS","        14","a","        13","a","         1","a","  57.4"," ,a,0919, ","    176.9"," ,a"
