"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091084","1939","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       138","a","        76","a","         2","a","  49.3"," ,a,0217, ","    789.5"," ,a"
"ASN00091084","1940","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       106","a","        52","a","         2","a","  41.9"," ,a,0729, ","    507.9"," ,a"
"ASN00091084","1941","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       103","a","        52","a","         1","a","  25.4"," ,a,0609, ","    504.5"," ,a"
"ASN00091084","1942","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       113","a","        73","a","         1","a","  38.1"," ,a,0704, ","    699.2"," ,a"
"ASN00091084","1943","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","        97","a","        59","a","         1","a","  28.2"," ,a,1104, ","    494.0"," ,a"
"ASN00091084","1944","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       119","a","        61","a","         3","a","  42.7"," ,a,0105, ","    595.3"," ,a"
"ASN00091084","1945","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       107","a","        54","a","         2","a","  40.6"," ,a,0131, ","    544.3"," ,a"
"ASN00091084","1946","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       158","a","        81","a","         5","a","  68.3"," ,a,0219, ","    815.5"," ,a"
"ASN00091084","1947","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       129","a","        73","a","         4","a","  48.3"," ,a,1203, ","    821.4"," ,a"
"ASN00091084","1948","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       123","a","        67","a","         0","a","  24.1"," ,a,0917, ","    501.4"," ,a"
"ASN00091084","1949","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       111","a","        60","a","         1","a","  34.5"," ,a,0228, ","    534.2"," ,a"
"ASN00091084","1950","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       103","a","        64","a","         0","a","  22.1"," ,a,1026, ","    568.7"," ,a"
"ASN00091084","1951","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       109","a","        70","a","         1","a","  28.4"," ,a,1127, ","    644.5"," ,a"
"ASN00091084","1952","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       107","a","        67","a","         5","a","  30.0"," ,a,1002, ","    725.9"," ,a"
"ASN00091084","1953","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       118","a","        72","a","         2","a","  30.7"," ,a,1021, ","    649.4"," ,a"
"ASN00091084","1954","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       113","a","        55","a","         2","a","  38.1"," ,a,0415, ","    560.2"," ,a"
"ASN00091084","1955","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       139","a","        81","a","         1","a","  27.4"," ,a,0415, ","    775.4"," ,a"
"ASN00091084","1956","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","       150","a","        81","a","         3","a","  32.0"," ,a,0415, ","    852.8"," ,a"
