"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032213","1976","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       196","r","        98","r","         3","r","         0","r","       201","r","       148","r","         0","r","         0","r","  -14.0","r,0221, ","  71.3"," ,r,0624, ","   16.6","r,0629, ","-0.8","r,1103","-2.4","r,1104","-5.2","r,1108","-8.0","r,1224","-13.2","r,1225","-0.1","r,0605","-2.5","r,0501","-5.6","r,0412","-7.1","r,0402","-9.7","r,0302","    6153.9","9","    6153.9","r","    997.9"," ,r","      1.12","r","      2.64","r","     -0.40","r"
"RSM00032213","1977","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       175","r","        74","r","         6","r","         0","r","       211","r","       140","r","         0","r","         0","r","  -14.1","r,0228, ","  72.1"," ,r,0921, ","   15.1","r,0918, ","-1.8","r,1025","-3.3","r,1102","-5.5","r,1104","-6.7","r,1117","-8.9","r,1225","0.0","r,0602","-2.2","r,0507","-4.4","r,0412","-7.2","r,0322","-10.5","r,0317","    6437.5","5","    6437.5","r","    849.0"," ,r","      0.79","r","      2.46","r","     -0.87","r"
"RSM00032213","1978","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       192","r","        65","r","         1","r","         3","r","       202","r","       148","r","         0","r","         0","r","  -18.7","r,0221, ","  30.1"," ,r,0303, ","   17.7","r,0707, ","-1.0","r,1028","-4.9","r,1113","-4.9","r,1113","-7.3","r,1206","-9.3","r,1217","-0.3","r,0613","-2.3","r,0501","-4.6","r,0413","-7.3","r,0321","-14.7","r,0302","    6512.3","3","    6512.3","r","    567.0"," ,r","      0.58","r","      2.29","r","     -1.13","r"
"RSM00032213","1979","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       165","r","        58","r","         1","r","         5","r","       198","r","       144","r","         0","r","         0","r","  -21.0","r,0126, ","  28.1"," ,r,1020, ","   15.2","r,0801, ","-1.2","r,1027","-2.5","r,1101","-5.2","r,1108","-8.4","r,1223","","","-1.0","r,0525","-2.4","r,0501","-4.7","r,0423","-7.6","r,0422","-11.5","r,0311","    6417.8","8","    6417.8","r","    560.2"," ,r","      0.61","r","      2.17","r","     -0.95","r"
"RSM00032213","1980","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       165","r","        67","r","         4","r","         0","r","       201","r","       146","r","         0","r","         0","r","  -13.3","r,0210, ","  46.2"," ,r,1114, ","   13.5","r,0819,+","-0.1","r,1018","-2.4","r,1110","-4.4","r,1123","-6.7","r,1203","","","0.0","r,0616","-3.2","r,0510","-5.2","r,0421","-7.9","r,0405","-9.2","r,0326","    6339.0","0","    6339.0","r","    832.3"," ,r","      1.15","r","      2.57","r","     -0.27","r"
"RSM00032213","1981","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       175","r","        82","r","         5","r","         0","r","       179","r","       133","r","         0","r","         0","r","  -12.2","r,0123, ","  32.8"," ,r,1231, ","   14.1","r,0730, ","-0.3","r,1022","-3.7","r,1123","-4.4","r,1127","-7.9","r,1221","-8.9","r,1229","-0.1","r,0529","-2.4","r,0424","-5.3","r,0415","-7.0","r,0412","-11.3","r,0306","    6178.9","9","    6178.9","r","    754.4"," ,r","      1.43","r","      2.76","r","      0.10","r"
"RSM00032213","1982","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       199","r","       103","r","         6","r","         0","r","       185","r","       138","r","         0","r","         0","r","   -9.9","r,0316,+","  67.9"," ,r,0823, ","   15.9","r,0818, ","-0.6","r,1018","-3.6","r,1105","-4.5","r,1106","-9.1","r,1207","-9.1","r,1207","-0.1","r,0524","-2.2","r,0417","-7.0","r,0407","-7.0","r,0407","-9.0","r,0406","    6047.6","6","    6047.6","r","    979.0"," ,r","      1.57","r","      3.14","r","      0.00","r"
"RSM00032213","1983","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       170","r","        70","r","         3","r","         0","r","       190","r","       121","r","         0","r","         0","r","  -11.7","r,0213, ","  53.8"," ,r,1006, ","   15.3","r,0811, ","-0.6","r,1102","-3.9","r,1112","-4.8","r,1122","","","","","-0.9","r,0608","-4.9","r,0428","-4.9","r,0428","-7.9","r,0304","-9.7","r,0302","    6104.5","5","    6104.5","r","    742.1"," ,r","      1.90","r","      3.38","r","      0.42","r"
"RSM00032213","1984","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       190","r","        89","r","         7","r","         0","r","       183","r","       130","r","         0","r","         0","r","  -11.2","r,1216, ","  42.9"," ,r,0711, ","   14.8","r,0920, ","-0.2","r,1104","-2.3","r,1112","-4.7","r,1113","-8.0","r,1207","-10.6","r,1215","-0.4","r,0524","-2.8","r,0423","-4.9","r,0406","-6.9","r,0404","-9.4","r,0223","    5863.6","6","    5863.6","r","   1017.3"," ,r","      2.07","r","      3.62","r","      0.51","r"
"RSM00032213","1985","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       202","r","        80","r","         6","r","         0","r","       184","r","       142","r","         0","r","         0","r","  -14.6","r,0318, ","  35.0"," ,r,0909, ","   12.7","r,1016, ","-0.7","r,1028","-2.8","r,1125","-4.9","r,1201","-8.3","r,1222","-9.2","r,1225","-0.4","r,0525","-2.3","r,0508","-5.0","r,0507","-8.8","r,0320","-9.4","r,0319","    6159.0","0","    6159.0","r","    843.0"," ,r","      1.24","r","      2.64","r","     -0.18","r"
"RSM00032213","1986","50.87","156.68","48.0","MYS LOPATKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6041.4","4","    6041.4","r","","","","","","","",""
"RSM00032213","1987","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       208","r","       108","r","         3","r","         0","r","       186","r","       137","r","         0","r","         0","r","  -11.4","r,0224, ","  36.6"," ,r,0504, ","   16.4","r,0904, ","0.0","r,1019","-2.4","r,1112","-4.9","r,1129","-7.1","r,1214","","","-0.7","r,0601","-2.8","r,0421","-5.5","r,0411","-7.9","r,0409","-10.2","r,0225","","","","","   1010.0"," ,r","      1.42","r","      2.88","r","     -0.04","r"
"RSM00032213","1988","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       181","r","        77","r","         2","r","         0","r","       186","r","       133","r","         0","r","         0","r","  -12.2","r,0227, ","  46.2"," ,r,0314, ","   15.8","r,0822, ","-0.7","r,1109","-2.7","r,1117","-6.2","r,1220","","","","","0.0","r,0528","-2.5","r,0513","-5.0","r,0421","-9.2","r,0313","-9.2","r,0313","    6171.7","7","    6171.7","r","    759.0"," ,r","      1.83","r","      3.36","r","      0.30","r"
"RSM00032213","1989","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       201","r","       109","r","         3","r","         0","r","       186","r","       108","r","         0","r","         0","r","  -11.6","r,0222, ","  42.1"," ,r,1024, ","   18.5","r,0731, ","-0.4","r,1104","-2.9","r,1122","-6.5","r,1123","","","","","-0.7","r,0530","-2.6","r,0425","-6.7","r,0323","-6.7","r,0323","-9.5","r,0228","    5849.5","5","    5849.5","r","   1025.1"," ,r","      2.30","r","      3.74","r","      0.86","r"
"RSM00032213","1990","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       202","r","        90","r","         2","r","         0","r","       167","r","       113","r","         0","r","         0","r","  -12.3","r,0207, ","  75.2"," ,r,0809, ","   15.7","r,0722, ","-4.2","r,1116","-4.2","r,1116","-4.4","r,1117","","","","","-0.6","r,0512","-2.5","r,0421","-5.3","r,0323","-8.1","r,0317","-9.6","r,0303","    5854.3","3","    5854.3","r","    980.6"," ,r","      2.49","r","      3.94","r","      1.03","r"
"RSM00032213","1991","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       208","r","        91","r","         2","r","         0","r","       177","r","       123","r","         0","r","         0","r","   -9.7","r,0217, ","  29.6"," ,r,0820, ","   13.1","r,0813, ","0.0","r,1112","-2.7","r,1125","-5.2","r,1208","-6.8","r,1210","","","-0.4","r,0516","-2.6","r,0514","-4.4","r,0406","-7.4","r,0318","-9.5","r,0313","    5674.7","7","    5674.7","r","    882.0"," ,r","      2.32","r","      3.54","r","      1.10","r"
"RSM00032213","1992","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       168","r","        73","r","         7","r","         0","r","       194","r","       130","r","         0","r","         0","r","  -10.5","r,0112, ","  45.0"," ,r,0815, ","   15.0","r,0823, ","-0.3","r,1024","-6.2","r,1107","-6.2","r,1107","-7.0","r,1119","","","0.0","r,0526","-3.6","r,0415","-5.2","r,0408","-7.8","r,0316","-8.9","r,0214","    5945.5","5","    5945.5","r","    804.6"," ,r","      1.62","r","      3.07","r","      0.17","r"
"RSM00032213","1993","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       124","r","        46","r","         3","r","         0","r","       193","r","       144","r","         0","r","         0","r","   -9.8","r,0305, ","  35.9"," ,r,1223, ","   14.0","r,0823, ","0.0","r,1027","-2.3","r,1107","-5.3","r,1120","-6.9","r,1206","-8.9","r,1213","-2.5","r,0524","-2.5","r,0524","-5.3","r,0411","-7.0","r,0331","-9.8","r,0305","    6126.1","1","    6126.1","r","    478.4"," ,r","      1.82","r","      3.22","r","      0.41","r"
"RSM00032213","1995","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       167","r","        59","r","         7","r","         0","r","       163","r","       109","r","         0","r","         0","r","  -10.4","r,0207, ","  48.5"," ,r,0905, ","   16.1","r,0711, ","-2.0","r,1107","-3.3","r,1122","-5.2","r,1219","","","","","-0.5","r,0602","-2.2","r,0425","-5.0","r,0407","-7.2","r,0327","-10.0","r,0325","","","","","    753.1"," ,r","      2.52","r","      4.06","r","      0.98","r"
"RSM00032213","1996","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       182","r","        69","r","         6","r","         0","r","       181","r","       102","r","         0","r","         0","r","  -10.3","r,0218, ","  54.4"," ,r,1016, ","   15.2","r,0812, ","-1.0","r,1028","-4.3","r,1109","-6.0","r,1112","-8.2","r,1221","-9.6","r,1222","-0.2","r,0512","-3.4","r,0421","-5.0","r,0410","-7.6","r,0330","-10.3","r,0218","    5703.4","4","    5703.4","r","    832.9"," ,r","      2.60","r","      4.30","r","      0.90","r"
"RSM00032213","1997","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       148","r","        63","r","         5","r","         0","r","       177","r","        81","r","         0","r","         0","r","   -9.4","r,1230,+","  57.9"," ,r,1006, ","   15.2","r,0907, ","-0.8","r,1101","-2.2","r,1123","-4.7","r,1201","-6.8","r,1202","-9.4","r,1230","-0.2","r,0517","-2.9","r,0404","-5.2","r,0403","-7.5","r,0216","-9.1","r,0211","    5610.8","8","    5610.8","r","    655.8"," ,r","      2.87","r","      4.54","r","      1.21","r"
"RSM00032213","1998","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       138","r","        37","r","         0","r","         0","r","       195","r","       123","r","         0","r","         0","r","  -12.5","r,0225,+","  14.6"," ,r,1104, ","   14.4","r,0811, ","-1.0","r,1029","-4.0","r,1106","-5.1","r,1127","-8.0","r,1203","-9.2","r,1205","-0.7","r,0605","-2.6","r,0427","-5.8","r,0409","-7.8","r,0402","-10.5","r,0306","    5873.9","9","    5873.9","r","    334.2"," ,r","      2.08","r","      3.74","r","      0.42","r"
"RSM00032213","1999","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       152","r","        50","r","         2","r","         0","r","       197","r","       134","r","         0","r","         0","r","  -13.3","r,0213, ","  42.3"," ,r,1102, ","   16.5","r,0809, ","0.0","r,1102","-3.1","r,1116","-6.2","r,1125","-6.8","r,1126","","","-0.8","r,0609","-2.2","r,0501","-5.8","r,0410","-6.9","r,0409","-12.6","r,0327","    6069.9","9","    6069.9","r","    569.3"," ,r","      1.61","r","      3.29","r","     -0.07","r"
"RSM00032213","2000","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       157","r","        60","r","         6","r","         0","r","       202","r","       151","r","         0","r","         0","r","  -15.5","r,0131,+","  36.0"," ,r,0622, ","   15.5","r,0914, ","-0.4","r,1028","-3.6","r,1105","-4.7","r,1117","-7.0","r,1207","","","-0.2","r,0524","-2.2","r,0422","-7.0","r,0325","-7.0","r,0325","-10.0","r,0311","    6099.5","5","    6099.5","r","    666.3"," ,r","      1.15","r","      2.56","r","     -0.26","r"
"RSM00032213","2003","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       180","r","        71","r","         1","r","         0","r","       192","r","       134","r","         0","r","         0","r","  -12.6","r,0302, ","  38.7"," ,r,0501, ","   15.6","r,0825, ","-0.8","r,1102","-2.9","r,1106","-4.7","r,1120","-6.8","r,1207","","","-0.3","r,0517","-2.6","r,0508","-4.7","r,0411","-7.3","r,0321","-10.4","r,0309","","","","","    644.6"," ,r","      2.39","r","      4.27","r","      0.51","r"
"RSM00032213","2005","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       187","r","        69","r","         2","r","         0","r","       171","r","       102","r","         0","r","         0","r","  -13.1","r,0216, ","  36.5"," ,r,0909, ","   17.5","r,0801, ","0.0","r,1026","-3.5","r,1127","-4.8","r,1208","-6.7","r,1209","","","0.0","r,0525","-2.5","r,0424","-4.6","r,0321","-8.5","r,0310","-10.0","r,0219","","","","","    674.6"," ,r","      2.43","r","      4.20","r","      0.66","r"
"RSM00032213","2006","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       175","r","        69","r","         5","r","         0","r","       180","r","       113","r","         0","r","         0","r","  -15.3","r,0205, ","  29.7"," ,r,1117, ","   15.5","r,0821, ","-0.3","r,1022","-2.5","r,1128","-4.4","r,1130","-7.0","r,1202","","","0.0","r,0522","-3.3","r,0422","-5.3","r,0412","-9.0","r,0312","-9.0","r,0312","    5833.4","4","    5833.4","r","    648.7"," ,r","      2.15","r","      3.83","r","      0.48","r"
"RSM00032213","2007","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       155","r","        66","r","         2","r","         0","r","       174","r","       139","r","         0","r","         0","r","  -11.8","r,0221, ","  28.9"," ,r,1009, ","   14.5","r,0704, ","-0.4","r,1014","-2.2","r,1106","-4.8","r,1125","-7.9","r,1226","-9.5","r,1227","-0.7","r,0502","-2.9","r,0422","-4.4","r,0419","-7.0","r,0312","-9.1","r,0223","    5914.8","8","    5914.8","r","    592.0"," ,r","      1.71","r","      3.14","r","      0.28","r"
"RSM00032213","2011","50.87","156.68","48.0","MYS LOPATKA, RS","","","","","","","","","","","","","","","       109","r","         0","r","         0","r","","","","","   17.8","r,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      4.10","r","",""
"RSM00032213","2012","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","r","       144","r","        62","r","         5","r","         0","r","       170","r","       118","r","         0","r","         0","r","  -10.5","r,0110, ","  42.7"," ,r,0717, ","   17.2","r,0810, ","-0.5","r,1110","-2.3","r,1126","-5.9","r,1213","-7.0","r,1224","","","-0.2","r,0516","-2.7","r,0511","-5.8","E,0411","-6.9","E,0404","-9.1","E,0315","    5838.9","9","    5838.9","r","    732.6"," ,r","      2.37","r","      4.04","r","      0.69","r"
"RSM00032213","2013","50.87","156.68","48.0","MYS LOPATKA, RS","      0.0","","       0.0","E","       153","E","        76","E","         6","E","         0","E","       168","E","       105","E","         0","E","         0","E","   -9.6","E,0301,+","  57.6"," ,E,0209, ","   16.8","E,0720, ","0.0","E,1022","-2.8","E,1108","-4.4","E,1224","","","","","-0.2","E,0527","-2.6","E,0415","-5.5","E,0406","-7.9","r,0317","-9.6","r,0301","    5717.0","0","    5717.0","E","    944.7"," ,E","      2.70","E","      4.18","E","      1.20","E"
"RSM00032213","2015","50.87","156.68","48.0","MYS LOPATKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5521.9","9","    5521.9","E","","","","","","","",""
"RSM00032213","2017","50.87","156.68","48.0","MYS LOPATKA, RS","","","","","       198","S","        81","S","         4","S","","","","","","","","","","","","","  38.4"," ,S,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.8"," ,S","","","","","",""
"RSM00032213","2020","50.87","156.68","48.0","MYS LOPATKA, RS","","","","","       211","S","        74","S","        11","S","","","","","","","","","","","","","  93.0"," ,S,0115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1166.0"," ,S","","","","","",""
