"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146026","1978","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       109","I","        84","I","        14","I","  65.0"," ,I,1227, ","   1467.5"," ,I"
"BR002146026","1979","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       111","I","        89","I","        19","I","  57.0"," ,I,0213, ","   1463.9"," ,I"
"BR002146026","1980","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       114","I","       100","I","        28","I","  82.8"," ,I,0229, ","   2015.5"," ,I"
"BR002146026","1981","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       116","I","        98","I","        20","I"," 120.2"," ,I,1020, ","   1802.8"," ,I"
"BR002146026","1982","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       135","I","       126","I","        32","I","  75.8"," ,I,0103, ","   2398.3"," ,I"
"BR002146026","1983","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       148","I","       138","I","        41","I"," 120.1"," ,I,0203, ","   2685.5"," ,I"
"BR002146026","1984","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","        96","I","        75","I","        14","I","  82.8"," ,I,0229, ","   1202.2"," ,I"
"BR002146026","1985","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","        91","I","        79","I","        15","I","  58.3"," ,I,0109, ","   1248.9"," ,I"
"BR002146026","1986","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       103","I","        90","I","        22","I","  68.2"," ,I,1227, ","   1688.5"," ,I"
"BR002146026","1987","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       116","I","        92","I","        21","I"," 111.9"," ,I,1006, ","   1617.8"," ,I"
"BR002146026","1988","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       119","I","        94","I","        23","I","  82.8"," ,I,0229, ","   1691.4"," ,I"
"BR002146026","1989","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       123","I","        90","I","        20","I","  46.1"," ,I,1110, ","   1470.2"," ,I"
"BR002146026","1990","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       109","I","        80","I","        13","I","  55.8"," ,I,0116, ","   1308.3"," ,I"
"BR002146026","1991","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       119","I","        93","I","        24","I","  91.2"," ,I,1212, ","   1794.5"," ,I"
"BR002146026","1992","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       133","I","        95","I","        20","I","  82.8"," ,I,0229, ","   1699.1"," ,I"
"BR002146026","1993","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       131","I","        83","I","        16","I","  81.7"," ,I,0302, ","   1362.2"," ,I"
"BR002146026","1995","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","       116","I","        92","I","        23","I","  93.0"," ,I,0322, ","   1722.7"," ,I"
