"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130100","1928","21.22","81.28","289.0","DURG DRUG, IN","        87","I","        57","I","        14","I","  64.0"," ,I,1002, ","    995.3"," ,I"
"IN011130100","1929","21.22","81.28","289.0","DURG DRUG, IN","        87","I","        61","I","        17","I"," 177.5"," ,I,0621, ","   1350.3"," ,I"
"IN011130100","1930","21.22","81.28","289.0","DURG DRUG, IN","        89","I","        64","I","        19","I"," 137.4"," ,I,0731, ","   1423.7"," ,I"
"IN011130100","1931","21.22","81.28","289.0","DURG DRUG, IN","       102","I","        71","I","        13","I","  92.5"," ,I,0822, ","   1176.1"," ,I"
"IN011130100","1932","21.22","81.28","289.0","DURG DRUG, IN","        81","I","        48","I","        11","I","  62.5"," ,I,0913, ","    878.5"," ,I"
"IN011130100","1933","21.22","81.28","289.0","DURG DRUG, IN","       114","I","        80","I","        16","I"," 123.2"," ,I,0804, ","   1553.8"," ,I"
"IN011130100","1934","21.22","81.28","289.0","DURG DRUG, IN","        88","I","        64","I","        15","I","  93.5"," ,I,0921, ","   1272.8"," ,I"
"IN011130100","1935","21.22","81.28","289.0","DURG DRUG, IN","        80","I","        61","I","        10","I","  81.8"," ,I,0718, ","    981.2"," ,I"
"IN011130100","1936","21.22","81.28","289.0","DURG DRUG, IN","       120","I","        84","I","        15","I","  96.5"," ,I,0615, ","   1470.8"," ,I"
"IN011130100","1937","21.22","81.28","289.0","DURG DRUG, IN","        90","I","        75","I","        22","I"," 184.2"," ,I,0904, ","   1874.5"," ,I"
"IN011130100","1938","21.22","81.28","289.0","DURG DRUG, IN","       114","I","        84","I","        18","I","  95.8"," ,I,0605, ","   1391.3"," ,I"
"IN011130100","1939","21.22","81.28","289.0","DURG DRUG, IN","        86","I","        56","I","        14","I"," 199.4"," ,I,0819, ","   1282.2"," ,I"
"IN011130100","1940","21.22","81.28","289.0","DURG DRUG, IN","        96","I","        68","I","        18","I"," 191.8"," ,I,0713, ","   1614.9"," ,I"
"IN011130100","1941","21.22","81.28","289.0","DURG DRUG, IN","        80","I","        56","I","        11","I","  84.3"," ,I,0711, ","    915.5"," ,I"
"IN011130100","1942","21.22","81.28","289.0","DURG DRUG, IN","        92","I","        66","I","        20","I"," 172.5"," ,I,0712, ","   1514.4"," ,I"
"IN011130100","1943","21.22","81.28","289.0","DURG DRUG, IN","        96","I","        66","I","        21","I"," 133.9"," ,I,0915, ","   1632.9"," ,I"
"IN011130100","1944","21.22","81.28","289.0","DURG DRUG, IN","       106","I","        74","I","        20","I"," 138.9"," ,I,0801, ","   1573.6"," ,I"
"IN011130100","1945","21.22","81.28","289.0","DURG DRUG, IN","        77","I","        62","I","        15","I"," 131.1"," ,I,1021, ","   1333.0"," ,I"
"IN011130100","1946","21.22","81.28","289.0","DURG DRUG, IN","        78","I","        62","I","        12","I"," 115.6"," ,I,0823, ","   1105.0"," ,I"
"IN011130100","1947","21.22","81.28","289.0","DURG DRUG, IN","        89","I","        64","I","        17","I"," 155.7"," ,I,0728, ","   1644.2"," ,I"
"IN011130100","1948","21.22","81.28","289.0","DURG DRUG, IN","        93","I","        67","I","        16","I"," 200.9"," ,I,0815, ","   1516.5"," ,I"
"IN011130100","1949","21.22","81.28","289.0","DURG DRUG, IN","        82","I","        65","I","        14","I"," 100.3"," ,I,0909, ","   1147.5"," ,I"
"IN011130100","1950","21.22","81.28","289.0","DURG DRUG, IN","        68","I","        59","I","        17","I","  86.1"," ,I,0915, ","   1076.7"," ,I"
"IN011130100","1951","21.22","81.28","289.0","DURG DRUG, IN","        76","I","        66","I","        16","I","  97.8"," ,I,0726, ","   1344.5"," ,I"
"IN011130100","1952","21.22","81.28","289.0","DURG DRUG, IN","        67","I","        57","I","        14","I"," 127.8"," ,I,0721, ","   1281.0"," ,I"
"IN011130100","1953","21.22","81.28","289.0","DURG DRUG, IN","        63","I","        55","I","        14","I"," 100.3"," ,I,0804, ","   1163.4"," ,I"
"IN011130100","1954","21.22","81.28","289.0","DURG DRUG, IN","        67","I","        44","I","        15","I"," 120.7"," ,I,0904, ","   1177.7"," ,I"
"IN011130100","1955","21.22","81.28","289.0","DURG DRUG, IN","        82","I","        59","I","        17","I"," 123.2"," ,I,0627, ","   1363.2"," ,I"
"IN011130100","1956","21.22","81.28","289.0","DURG DRUG, IN","        92","I","        76","I","        15","I","  69.1"," ,I,0709, ","   1233.2"," ,I"
"IN011130100","1957","21.22","81.28","289.0","DURG DRUG, IN","        74","I","        59","I","        14","I","  85.1"," ,I,0822, ","   1167.9"," ,I"
"IN011130100","1958","21.22","81.28","289.0","DURG DRUG, IN","        83","I","        68","I","        17","I"," 197.1"," ,I,0715, ","   1570.4"," ,I"
"IN011130100","1959","21.22","81.28","289.0","DURG DRUG, IN","        79","I","        67","I","        21","I"," 151.8"," ,I,0801, ","   1765.8"," ,I"
"IN011130100","1960","21.22","81.28","289.0","DURG DRUG, IN","        81","I","        67","I","        16","I","  94.2"," ,I,0707, ","   1282.5"," ,I"
"IN011130100","1961","21.22","81.28","289.0","DURG DRUG, IN","        84","I","        64","I","        28","I","  88.6"," ,I,0908, ","   1746.3"," ,I"
"IN011130100","1962","21.22","81.28","289.0","DURG DRUG, IN","        75","I","        59","I","        13","I","  47.0"," ,I,0703, ","    903.7"," ,I"
"IN011130100","1963","21.22","81.28","289.0","DURG DRUG, IN","        69","I","        50","I","        13","I"," 123.6"," ,I,0913, ","   1121.6"," ,I"
"IN011130100","1964","21.22","81.28","289.0","DURG DRUG, IN","        71","I","        60","I","        11","I"," 106.0"," ,I,0625, ","   1021.4"," ,I"
"IN011130100","1965","21.22","81.28","289.0","DURG DRUG, IN","        57","I","        48","I","        10","I"," 120.0"," ,I,0921, ","    806.9"," ,I"
"IN011130100","1966","21.22","81.28","289.0","DURG DRUG, IN","        52","I","        41","I","         6","I","  87.1"," ,I,0814, ","    700.2"," ,I"
"IN011130100","1967","21.22","81.28","289.0","DURG DRUG, IN","        72","I","        61","I","        17","I","  86.2"," ,I,0830, ","   1287.8"," ,I"
"IN011130100","1970","21.22","81.28","289.0","DURG DRUG, IN","        61","I","        51","I","        16","I"," 169.6"," ,I,0702, ","   1377.5"," ,I"
