"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063001","1970","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        95","a","        71","a","        10","a","  88.4"," ,a,0211, ","   1016.2"," ,a"
"ASN00063001","1971","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","","","","","","","","","    946.4"," ,a"
"ASN00063001","1972","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        75","a","        53","a","         4","a","  59.2"," ,a,0118, ","    577.8"," ,a"
"ASN00063001","1973","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","       101","a","        82","a","        15","a","  67.8"," ,a,0203, ","   1287.4"," ,a"
"ASN00063001","1974","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        99","a","        72","a","         8","a","  64.6"," ,a,0905, ","    908.6"," ,a"
"ASN00063001","1975","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        83","a","        66","a","         5","a","  44.2"," ,a,1012, ","    767.0"," ,a"
"ASN00063001","1976","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        79","a","        59","a","         8","a","  99.6"," ,a,0122, ","    880.3"," ,a"
"ASN00063001","1977","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        72","a","        43","a","         2","a","  44.4"," ,a,0528, ","    506.0"," ,a"
"ASN00063001","1978","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","","","","","","","","","   1104.6"," ,a"
"ASN00063001","1979","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        62","a","        43","a","         3","a","  36.2"," ,a,0929, ","    492.3"," ,a"
"ASN00063001","1980","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        63","a","        44","a","         3","a","  66.0"," ,a,1214, ","    497.0"," ,a"
"ASN00063001","1981","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        96","a","        67","a","         8","a","  45.8"," ,a,0722, ","    796.9"," ,a"
"ASN00063001","1982","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        47","a","        32","a","         0","a","  23.6"," ,a,0224, ","    280.2"," ,a"
"ASN00063001","1995","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","        61","a","        53","a","         7","a","  88.0"," ,a,1120, ","    769.0"," ,a"
"ASN00063001","1996","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","","","","","","","","","    942.0"," ,a"
"ASN00063001","1997","-33.1944","149.0083","700.0","ORANGE ADAIR, AS","","","","","","","","","    567.0"," ,a"
