"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483865","1959","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    258.9","","     258.9","0","        81","0","        39","0","         2","0","       73","","        22","0","        16","0","       193","0","        43","0","       118","0","        30","0","         4"," ","        18"," ","  -33.9","0,0103, ","   203"," ,0,0214,+","   152"," ,0,1112, ","  38.6"," ,0,0629, ","   36.7","0,0613, ","0.0","0,0902","-2.8","0,0929","-7.2","0,0930","-7.2","0,0930","-10.0","0,1011","-2.2","0,0523","-2.2","0,0523","-4.4","0,0425","-7.2","0,0421","-10.0","0,0412","    4345.7","7","    4345.7","0","    366.3"," ,0","     1497"," ,0","      6.57","0","     13.76","0","     -0.61","0"
"USC00483865","1960","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    250.2","","     250.2","0","        65","0","        32","0","         1","0","       81","","        20","0","        22","0","       172","0","        54","0","       127","0","        26","0","        11"," ","         9"," ","  -30.6","0,0303, ","   127"," ,0,1222,+","   140"," ,0,0416, ","  66.0"," ,0,0817, ","   36.7","0,0723,+","0.0","0,1010","-3.3","0,1014","-4.4","0,1015","-8.9","0,1105","-8.9","0,1105","-0.6","0,0529","-2.8","0,0504","-5.6","0,0430","-7.8","0,0417","-11.1","0,0316","    4524.6","6","    4524.6","0","    293.1"," ,0","     1074"," ,0","      7.07","0","     14.23","0","     -0.09","0"
"USC00483865","1961","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    269.3","","     269.3","0","        85","0","        43","0","         0","0","       79","","        25","0","        15","0","       192","0","        42","0","       123","0","        20","0","        14"," ","        13"," ","  -28.9","0,1211, ","   254"," ,0,1029, ","   178"," ,0,1029, ","  22.9"," ,0,0818, ","   37.2","0,0629, ","-1.7","0,0903","-2.2","0,0914","-5.0","0,0927","-6.7","0,0930","-11.7","0,1030","-2.8","0,0508","-2.8","0,0508","-4.4","0,0428","-8.3","0,0415","-10.6","0,0306","    4031.5","5","    4031.5","0","    327.7"," ,0","     1723"," ,0","      7.07","0","     14.00","0","      0.14","0"
"USC00483865","1962","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","     97.5","","      97.5","0","        80","0","        44","0","         4","0","       78","","        20","0","        26","0","       165","0","        44","0","       124","0","         7","0","         9"," ","        26"," ","  -31.7","0,0119, ","   356"," ,0,0124,+","   102"," ,0,1121, ","  48.3"," ,0,0616, ","   34.4","0,0826,+","-2.8","0,0904","-2.8","0,0904","-5.0","0,1023","-8.9","0,1025","-8.9","0,1025","0.0","0,0605","-2.2","0,0501","-6.7","0,0412","-6.7","0,0412","-12.8","0,0401","    4724.0","0","    4724.0","0","    491.8"," ,0","     1077"," ,0","      6.82","0","     13.93","0","     -0.29","0"
"USC00483865","1963","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    210.1","","     210.1","0","        79","0","        37","0","         2","0","       66","","        26","0","        27","0","       165","0","        40","0","       141","0","        12","0","         8"," ","        27"," ","  -35.6","0,0112,+","   229"," ,0,0130,+","   102"," ,0,1210,+","  64.8"," ,0,0603, ","   35.0","0,0801, ","-0.6","0,1016","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1028","-1.7","0,0522","-6.1","0,0521","-6.1","0,0521","-7.8","0,0423","-9.4","0,0317","    4148.5","5","    4148.5","0","    426.7"," ,0","     1535"," ,0","      7.68","0","     15.06","0","      0.30","0"
"USC00483865","1964","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    172.3","","     172.3","0","        87","0","        38","0","         4","0","      114","","        30","0","        13","0","       197","0","        70","0","       113","0","        16","0","","","        19"," ","  -36.1","0,1217, ","   381"," ,0,1120,+","   152"," ,0,0506, ","  58.4"," ,0,0622, ","   35.0","0,0805,+","-1.1","0,0820","-2.2","0,0912","-6.7","0,0927","-6.7","0,0927","-8.9","0,1104","-1.1","0,0602","-2.2","0,0429","-7.8","0,0417","-7.8","0,0417","-9.4","0,0329","    4318.4","4","    4318.4","0","    485.1"," ,0","     1732"," ,0","      5.88","0","     12.95","0","     -1.19","0"
"USC00483865","1965","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","     89.0","","      89.0","0","        84","0","        43","0","         2","0","       62","","        27","0","        21","0","       186","0","        52","0","       117","0","         9","0","","","        34"," ","  -30.0","0,0325, ","   356"," ,0,0203,+","   254"," ,0,0508, ","  25.9"," ,0,0524, ","   36.1","0,0812, ","-0.6","0,0905","-4.4","0,0916","-4.4","0,0916","-6.7","0,0917","-10.0","0,1113","-2.2","0,0527","-2.2","0,0527","-6.1","0,0427","-8.3","0,0329","-10.6","0,0328","    4638.1","1","    4638.1","0","    404.0"," ,0","     2032"," ,0","      6.36","0","     13.36","0","     -0.63","0"
"USC00483865","1966","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    269.1","","     269.1","0","        74","0","        40","0","         1","0","       64","","        32","0","        19","0","       190","0","        52","0","       130","0","        31","0","","","        29"," ","  -27.8","0,0121,+","   254"," ,0,0305,+","   152"," ,0,0303, ","  36.8"," ,0,0411, ","   38.9","0,0716, ","-0.6","0,0822","-2.2","0,1001","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","0.0","0,0524","-3.9","0,0523","-5.0","0,0430","-7.2","0,0429","-8.9","0,0428","    4330.5","5","    4330.5","0","    351.2"," ,0","     1894"," ,0","      7.16","0","     14.77","0","     -0.45","0"
"USC00483865","1967","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    140.3","","     140.3","0","       103","0","        54","0","         4","0","       84","","        36","0","        19","0","       186","0","        53","0","       111","0","        11","0","","","        31"," ","  -31.7","0,1231, ","   508"," ,0,0501, ","   381"," ,0,0430, ","  47.0"," ,0,0606, ","   35.0","0,0824, ","-1.1","0,0927","-5.0","0,1020","-5.0","0,1020","-7.2","0,1027","-12.2","0,1102","-1.1","0,0514","-3.9","0,0512","-5.0","0,0511","-8.9","0,0505","-8.9","0,0505","    4316.4","4","    4316.4","0","    511.5"," ,0","     2235"," ,0","      6.52","0","     13.56","0","     -0.52","0"
"USC00483865","1968","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    133.6","","     133.6","0","        93","0","        43","0","         1","0","       52","","        21","0","        23","0","       194","0","        43","0","       110","0","        12","0","","","        16"," ","  -33.3","0,1230, ","   305"," ,0,1226, ","   191"," ,0,0421, ","  63.5"," ,0,0823, ","   35.0","0,0714, ","-6.1","0,1003","-6.1","0,1003","-6.1","0,1003","-6.7","0,1017","-8.9","0,1102","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-10.0","0,0511","-10.0","0,0511","    4371.2","2","    4371.2","0","    421.2"," ,0","     1406"," ,0","      6.48","0","     13.86","0","     -0.91","0"
"USC00483865","1969","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    222.1","","     222.1","0","        76","0","        40","0","         3","0","       71","","        29","0","        19","0","       191","0","        48","0","       127","0","        28","0","","","         9"," ","  -25.6","0,0123, ","   305"," ,0,0426, ","   381"," ,0,0425, ","  49.5"," ,0,0425, ","   36.7","0,0810, ","0.0","0,1003","-2.8","0,1005","-4.4","0,1010","-6.7","0,1011","-8.9","0,1012","-2.2","0,0614","-2.2","0,0614","-4.4","0,0508","-7.2","0,0428","-10.0","0,0325","    4541.2","2","    4541.2","0","    377.7"," ,0","     1849"," ,0","      6.97","0","     14.44","0","     -0.51","0"
"USC00483865","1970","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    251.6","","     251.6","0","        85","0","        45","0","         2","0","       80","","        37","0","        23","0","       205","0","        49","0","       124","0","        25","0","","","        11"," ","  -28.9","0,0108,+","   254"," ,0,0108,+","   152"," ,0,0309, ","  49.5"," ,0,0612, ","   36.1","0,0627, ","-1.7","0,0912","-2.8","0,0913","-6.1","0,1007","-8.3","0,1008","-8.9","0,1104","0.0","0,0613","-4.4","0,0501","-4.4","0,0501","-6.7","0,0421","-9.4","0,0403","    4390.5","5","    4390.5","0","    392.6"," ,0","     2206"," ,0","      6.51","0","     13.67","0","     -0.66","0"
"USC00483865","1971","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    199.0","","     199.0","0","       108","0","        48","0","         1","0","       90","","        31","0","        21","0","       193","0","        60","0","       123","0","        31","0","","","        18"," ","  -28.3","0,0207, ","   305"," ,0,1002, ","   406"," ,0,1002, ","  42.2"," ,0,1002, ","   36.1","0,0822, ","-1.7","0,0915","-2.2","0,0917","-6.7","0,0918","-6.7","0,0918","-12.2","0,1028","0.0","0,0520","-3.9","0,0519","-6.1","0,0413","-9.4","0,0405","-9.4","0,0405","    4522.4","4","    4522.4","0","    490.7"," ,0","     2407"," ,0","      6.24","0","     13.41","0","     -0.94","0"
"USC00483865","1972","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    167.3","","     167.3","0","        93","0","        39","0","         1","0","       75","","        25","0","        28","0","       184","0","        50","0","       123","0","        15","0","","","        19"," ","  -35.0","0,1208,+","   203"," ,0,0105,+","    76"," ,0,0418,+","  26.7"," ,0,1005, ","   38.3","0,0812, ","0.0","0,0920","-2.2","0,0921","-6.7","0,0926","-6.7","0,0926","-8.9","0,1029","0.0","0,0512","-2.2","0,0502","-4.4","0,0424","-10.6","0,0404","-10.6","0,0404","    4507.7","7","    4507.7","0","    356.0"," ,0","     1250"," ,0","      6.40","0","     13.72","0","     -0.91","0"
"USC00483865","1973","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    216.3","","     216.3","0","        80","0","        43","0","         5","0","       52","","        29","0","        16","0","       189","0","        36","0","       118","0","        22","0","","","        17"," ","  -32.2","0,0104, ","   635"," ,0,0421,+","   381"," ,0,0419, ","  38.1"," ,0,0419, ","   38.3","0,0706, ","-1.1","0,0915","-2.8","0,0917","-6.1","0,1011","-6.7","0,1101","-8.9","0,1102","0.0","0,0618","-2.8","0,0514","-5.6","0,0421","-6.7","0,0416","-9.4","0,0415","    4558.5","5","    4558.5","0","    456.1"," ,0","     2354"," ,0","      7.10","0","     14.18","0","      0.02","0"
"USC00483865","1974","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4187.9","9","    4187.9","0","","","","","","","","","",""
"USC00483865","1975","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    220.4","","     220.4","0","        94","0","        44","0","         2","0","       70","","        28","0","        17","0","       190","0","        58","0","       124","0","        21","0","","","        15"," ","  -29.4","0,0111, ","   254"," ,0,0408, ","   203"," ,0,0520, ","  28.2"," ,0,0616, ","   37.8","0,0728, ","0.0","0,0912","-3.9","0,0920","-4.4","0,1001","-7.8","0,1024","-11.1","0,1025","0.0","0,0526","-2.8","0,0501","-4.4","0,0419","-7.8","0,0418","-13.3","0,0410","","","","","    405.0"," ,0","     2053"," ,0","      6.39","0","     13.40","0","     -0.62","0"
"USC00483865","1976","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    210.8","","     210.8","0","        85","0","        42","0","         2","0","       65","","        21","0","        21","0","       183","0","        44","0","       127","0","        21","0","","","        22"," ","  -27.8","0,0108, ","   279"," ,0,1201,+","   102"," ,0,1129,+","  54.6"," ,0,0614, ","   37.2","0,0711, ","-0.6","0,0927","-7.2","0,1015","-7.2","0,1015","-7.2","0,1015","-13.9","0,1019","0.0","0,0618","-4.4","0,0502","-4.4","0,0502","-10.6","0,0403","-10.6","0,0403","    4192.3","3","    4192.3","0","    394.6"," ,0","     1241"," ,0","      7.22","0","     14.59","0","     -0.14","0"
"USC00483865","1977","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    167.3","","     167.3","0","        78","0","        55","0","         0","0","      114","","        31","0","        22","0","       171","0","        50","0","       139","0","        13","0","","","        28"," ","  -33.3","0,1209, ","   406"," ,0,0117, ","   152"," ,0,0404,+","  20.3"," ,0,0222, ","   38.3","0,0717, ","0.0","0,1005","-3.3","0,1010","-7.2","0,1011","-7.2","0,1011","-13.9","0,1109","0.0","0,0529","-2.2","0,0505","-5.0","0,0421","-8.9","0,0403","-8.9","0,0403","    4229.9","9","    4229.9","0","    415.9"," ,0","     2066"," ,0","      6.90","0","     14.30","0","     -0.50","0"
"USC00483865","1978","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    177.8","","     177.8","0","        90","0","        63","0","         3","0","      125","","        37","0","        40","0","       191","0","        81","0","       121","0","        15","0","","","        27"," ","  -34.4","0,1230, ","   457"," ,0,1214,+","   178"," ,0,1110, ","  67.3"," ,0,0518, ","   37.2","0,0906, ","0.0","0,0913","-2.2","0,0921","-6.1","0,1006","-6.7","0,1027","-9.4","0,1105","-0.6","0,0520","-3.9","0,0424","-6.1","0,0420","-7.8","0,0413","-10.0","0,0316","    4619.3","3","    4619.3","0","    585.4"," ,0","     2183"," ,0","      5.40","0","     12.41","0","     -1.61","0"
"USC00483865","1979","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4989.4","4","    4989.4","0","","","","","","","","","",""
"USC00483865","1980","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    217.0","","     217.0","0","        77","0","        45","0","         3","0","       46","","        27","0","        21","0","       180","0","        38","0","       139","0","        26","0","","","        22"," ","  -32.8","0,0128, ","   127"," ,0,0131,+","   102"," ,0,1016, ","  39.4"," ,0,0815, ","   36.7","0,0729,+","0.0","0,0916","-3.3","0,1010","-6.7","0,1017","-6.7","0,1017","-10.0","0,1114","-0.6","0,0517","-2.8","0,0507","-5.6","0,0413","-7.2","0,0408","-10.0","0,0317","","","","","    407.6"," ,0","     1345"," ,0","      7.60","0","     15.21","0","     -0.01","0"
"USC00483865","1981","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00483865","1982","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    184.8","","     184.8","0","        98","0","        68","0","         9","0","       78","","        33","0","        28","0","       190","0","        49","0","       101","0","        18","0","         9"," ","        17"," ","  -31.7","0,0209,+","   254"," ,0,1230, ","   305"," ,0,1009, ","  58.4"," ,0,0806, ","   35.0","0,0722, ","-1.1","0,0914","-2.8","0,1006","-4.4","0,1010","-9.4","0,1020","-9.4","0,1020","-0.6","0,0607","-2.2","0,0531","-5.6","0,0506","-9.4","0,0419","-9.4","0,0419","    4455.7","7","    4455.7","0","    743.2"," ,0","     2489"," ,0","      5.84","0","     12.86","0","     -1.19","0"
"USC00483865","1983","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    357.1","","     357.1","0","        81","0","        46","0","         2","0","       68","","        28","0","        17","0","       188","0","        51","0","       122","0","        43","0","        24"," ","         9"," ","  -38.9","0,1224, ","   356"," ,0,1206,+","   254"," ,0,1019,+","  28.7"," ,0,0820, ","   38.3","0,0719, ","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-7.2","0,0920","-9.4","0,1109","-2.8","0,0531","-2.8","0,0531","-4.4","0,0514","-7.2","0,0512","-13.9","0,0414","    4298.6","6","    4298.6","0","    359.4"," ,0","     2069"," ,0","      7.04","0","     14.10","0","     -0.01","0"
"USC00483865","1984","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","    226.2","","     226.2","0","        75","0","        40","0","         3","0","       64","","        33","0","        16","0","       202","0","        41","0","       121","0","        23","0","        14"," ","        20"," ","  -29.4","0,0118,+","   610"," ,0,0427, ","   305"," ,0,0426, ","  33.0"," ,0,0425, ","   36.7","0,0728, ","0.0","0,0922","-6.1","0,0924","-6.1","0,0924","-8.3","0,0925","-11.7","0,1017","0.0","0,0528","-2.8","0,0517","-7.2","0,0501","-7.2","0,0501","-11.1","0,0429","    4601.0","0","    4601.0","0","    332.8"," ,0","     2410"," ,0","      6.65","0","     13.88","0","     -0.57","0"
"USC00483865","1985","44.08333","-105.71667","1495.0","GILLETTE 18 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4489.4","4","    4489.4","0","","","","","","","","","",""
