"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000030380","1919","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     15.0","","      15.0","E","       135","E","        72","E","         1","E","         0","I","       112","E","        20","I","        55","I","         0","I","  -12.3","E,0208, ","  31.6"," ,E,0703, ","   28.9","I,0711, ","-0.7","E,1011","-3.0","E,1102","-4.4","E,1115","-7.7","E,1117","-11.3","E,1227","-1.3","E,0422","-4.1","E,0404","-6.3","E,0326","-9.5","E,0325","-9.5","E,0325","    3653.8","8","    3653.8","I","    527.8"," ,E","      7.49","E","     10.84","I","      4.14","E"
"DA000030380","1920","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     19.7","","      19.7","E","       142","E","        73","E","         3","E","         0","I","        59","E","         5","I","        30","I","         0","I","   -6.9","E,0106, ","  33.0"," ,E,0805, ","   27.5","I,0704, ","-2.1","E,1018","-4.2","E,1019","","","","","","","-0.9","E,0313","-3.2","E,0310","-5.2","E,0130","-6.9","E,0106","","","    3617.3","3","    3617.3","I","    624.3"," ,E","      8.56","E","     11.48","I","      5.64","E"
"DA000030380","1921","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     39.3","","      39.3","E","       130","E","        66","E","         1","E","         0","I","        65","E","         4","I","        49","I","         0","I","   -5.7","E,1108, ","  25.7"," ,E,0814, ","   28.4","I,0711, ","-1.3","E,1025","-5.7","E,1108","-5.7","E,1108","","","","","-0.4","E,0421","-2.7","E,0308","-4.7","E,0211","","","","","    3378.4","4","    3378.4","I","    578.3"," ,E","      8.84","E","     12.38","I","      5.30","E"
"DA000030380","1922","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       141","E","        69","E","         2","E","         0","I","        97","E","        32","I","        20","I","         0","I","  -13.9","E,0205, ","  40.1"," ,E,0717, ","   26.5","I,0523, ","-0.2","E,1020","-3.5","E,1024","-4.7","E,1029","","","","","-0.2","E,0422","-4.5","E,0411","-4.5","E,0411","-7.2","E,0322","-9.2","E,0209","","","","","    554.8"," ,E","      7.17","E","     10.34","I","      4.00","E"
"DA000030380","1923","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     30.3","","      30.3","E","       170","E","        81","E","         1","E","         0","I","        84","E","        23","I","        18","I","         0","I","  -16.0","E,1224, ","  25.5"," ,E,0716, ","   30.8","I,0713, ","-2.0","E,1111","-2.6","E,1122","-5.6","E,1123","-7.3","E,1124","-16.0","E,1224","0.0","E,0423","-2.9","E,0402","-6.1","E,0222","-8.5","E,0221","-9.7","E,0219","    3950.2","2","    3950.2","I","    623.6"," ,E","      7.42","E","     10.49","I","      4.36","E"
"DA000030380","1924","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","      6.6","","       6.6","E","       134","E","        55","E","         0","E","         0","I","       103","E","        36","I","        27","I","         0","I","  -13.1","E,0106, ","  20.4"," ,E,0815, ","   26.5","I,0621, ","-3.0","E,1024","-3.0","E,1024","","","","","","","-0.8","E,0414","-3.4","E,0404","-8.2","E,0321","-8.2","E,0321","-9.9","E,0301","    4088.7","7","    4088.7","I","    400.0"," ,E","      7.38","E","     10.44","I","      4.31","E"
"DA000030380","1925","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     67.6","","      67.6","E","       142","E","        67","E","         0","E","         0","I","        78","E","        13","I","        45","I","         0","I","  -11.4","E,1205,+","  24.8"," ,E,0903, ","   30.2","I,0724, ","-0.2","E,1019","-4.7","E,1112","-4.7","E,1112","-7.7","E,1202","-10.3","E,1203","-0.4","E,0405","-2.7","E,0330","-4.7","E,0317","-7.7","E,0316","","","    3221.5","5","    3221.5","I","    562.3"," ,E","      8.50","E","     11.77","I","      5.23","E"
"DA000030380","1926","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     36.9","","      36.9","E","       155","E","        74","E","         0","E","         0","I","        69","E","        15","I","        42","I","         0","I","  -10.5","E,0123,+","  21.5"," ,E,0915, ","   27.5","I,0714,+","-0.4","E,1021","-3.6","E,1025","-4.4","E,1219","","","","","0.0","E,0326","-2.2","E,0324","-6.0","E,0210","-10.5","E,0123","-10.5","E,0123","    3682.4","4","    3682.4","I","    566.4"," ,E","      8.47","E","     11.46","I","      5.48","E"
"DA000030380","1927","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     41.5","","      41.5","E","       174","E","        85","E","         4","E","         0","I","        75","E","        24","I","        39","I","         0","I","  -13.1","E,1229, ","  31.0"," ,E,0820, ","   27.0","I,0711, ","-0.4","E,1110","-5.7","E,1113","-5.7","E,1113","-9.2","E,1216","-9.2","E,1216","0.0","E,0502","-4.2","E,0221","-6.5","E,0220","","","","","    3517.6","6","    3517.6","I","    823.3"," ,E","      7.78","E","     10.66","I","      4.90","E"
"DA000030380","1928","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     12.0","","      12.0","E","       144","E","        79","E","         1","E","         0","I","        87","E","        16","I","        13","I","         0","I","   -7.5","E,0104, ","  26.9"," ,E,0522, ","   28.3","I,0713, ","-2.2","E,1014","-2.2","E,1014","","","","","","","-1.4","E,0417","-4.7","E,0316","-4.7","E,0316","-7.5","E,0104","","","    3792.5","5","    3792.5","I","    652.5"," ,E","      7.77","E","     10.76","I","      4.77","E"
"DA000030380","1929","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     10.1","","      10.1","E","       127","E","        66","E","         1","E","         0","I","       107","E","        46","I","        27","I","         0","I","  -15.1","E,0227, ","  29.7"," ,E,0624, ","   25.8","I,0712, ","-1.0","E,1102","-3.5","E,1218","","","","","","","0.0","E,0427","-2.6","E,0422","-4.4","E,0406","-8.0","E,0302","-14.4","E,0228","    4113.5","5","    4113.5","I","    583.6"," ,E","      7.23","E","     10.43","I","      4.02","E"
"DA000030380","1930","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     15.9","","      15.9","E","       134","E","        71","E","         1","E","         0","I","        55","E","         3","I","        36","I","         0","I","   -7.6","E,0208, ","  39.8"," ,E,0719, ","   27.1","I,0703, ","-1.1","E,1118","-4.6","E,1119","-4.6","E,1119","","","","","-1.0","E,0325","-2.6","E,0313","-6.9","E,0210","-6.9","E,0210","","","    3376.6","6","    3376.6","I","    640.8"," ,E","      8.81","E","     11.76","I","      5.87","E"
"DA000030380","1931","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       153","E","        64","E","         2","E","         0","I","       106","E","        25","I","        25","I","         0","I","  -11.4","E,0311, ","  76.8"," ,E,0708, ","   26.8","I,0806, ","-1.0","E,1019","-2.9","E,1026","-4.5","E,1101","-6.7","E,1231","","","-1.1","E,0416","-2.7","E,0409","-4.7","E,0329","-7.2","E,0312","-11.4","E,0311","    3631.8","8","    3631.8","I","    619.3"," ,E","      7.51","E","     10.61","I","      4.41","E"
"DA000030380","1932","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     53.4","","      53.4","E","       131","E","        60","E","         3","E","         0","I","        79","E","         6","I","        54","I","         0","I","  -12.4","E,0311, ","  41.2"," ,E,0717, ","   28.0","I,0814,+","-1.6","E,1101","-3.3","E,1208","","","","","","","-1.7","E,0418","-2.7","E,0326","-8.1","E,0313","-8.1","E,0313","-11.7","E,0312","","","","","    608.1"," ,E","      8.74","E","     12.01","I","      5.47","E"
"DA000030380","1933","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     31.5","","      31.5","E","       116","E","        52","E","         1","E","         0","I","        81","E","        24","I","        62","I","         0","I","  -10.4","E,0123, ","  42.0"," ,E,1029, ","   28.3","I,0708, ","0.0","E,1125","-3.0","E,1205","-5.8","E,1208","-7.4","E,1214","","","-1.0","E,0422","-2.3","E,0303","-4.9","E,0224","-8.9","E,0221","-8.9","E,0221","    3412.3","3","    3412.3","I","    476.2"," ,E","      8.51","E","     11.68","I","      5.33","E"
"DA000030380","1934","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     44.6","","      44.6","E","       142","E","        73","E","         1","E","         0","I","        39","E","         2","I","        63","I","         0","I","   -4.2","E,0202, ","  50.2"," ,E,0901, ","   27.6","I,0719,+","-1.2","E,1104","","","","","","","","","0.0","E,0414","-3.8","E,0203","","","","","","","    3374.6","6","    3374.6","I","    583.6"," ,E","      9.94","E","     13.06","I","      6.83","E"
"DA000030380","1935","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     53.3","","      53.3","E","       152","E","        83","E","         0","E","         0","I","        68","E","         6","I","        44","I","         0","I","   -6.2","E,0109, ","  21.5"," ,E,0410, ","   28.9","I,0626, ","-0.5","E,1022","-3.5","E,1222","","","","","","","-0.8","E,0501","-2.4","E,0311","-4.6","E,0307","","","","","    3145.0","0","    3145.0","I","    621.8"," ,E","      8.81","E","     11.92","I","      5.69","E"
"DA000030380","1936","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     44.7","","      44.7","E","       141","E","        65","E","         2","E","         0","I","        63","E","         7","I","        52","I","         0","I","   -8.6","E,0211, ","  32.0"," ,E,0630, ","   28.5","I,0623, ","-0.4","E,1007","","","","","","","","","-0.4","E,0422","-2.2","E,0406","-5.2","E,0223","-8.6","E,0211","","","    3506.5","5","    3506.5","I","    549.9"," ,E","      8.60","E","     11.64","I","      5.57","E"
"DA000030380","1937","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       133","E","        71","E","         0","E","         0","I","        93","E","        22","I","        70","I","         0","I","   -8.0","E,1205,+","  25.2"," ,E,0326, ","   28.6","I,0611, ","0.0","E,1113","-3.0","E,1116","-8.0","E,1205","-8.0","E,1205","","","-0.4","E,0401","-4.0","E,0311","-4.4","E,0310","-7.0","E,0201","","","    3535.7","7","    3535.7","I","    569.7"," ,E","      8.70","E","     11.64","I","      5.76","E"
"DA000030380","1938","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     66.2","","      66.2","E","       143","E","        59","E","         1","E","         0","I","        51","E","        12","I","        47","I","         0","I","   -7.8","E,1221, ","  37.0"," ,E,0529, ","   27.7","I,0801, ","-3.4","E,1217","-3.4","E,1217","-6.4","E,1219","-7.2","E,1220","","","-1.2","E,0421","-3.4","E,0217","-4.5","E,0216","","","","","","","","","    463.4"," ,E","      9.56","E","     12.82","I","      6.31","E"
"DA000030380","1939","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     90.9","","      90.9","E","       128","E","        69","E","         0","E","         0","I","        70","E","         6","I","        73","I","         0","I","  -10.2","E,1228, ","  22.8"," ,E,0722, ","   29.7","I,0806, ","-1.2","E,1026","-2.8","E,1120","-4.4","E,1219","-8.6","E,1227","-10.2","E,1228","0.0","E,0402","-2.8","E,0322","-6.8","E,0108","-6.8","E,0108","","","    3255.4","4","    3255.4","I","    513.4"," ,E","      8.99","E","     12.32","I","      5.66","E"
"DA000030380","1940","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     29.5","","      29.5","E","       120","E","        70","E","         2","E","         2","I","       123","E","        48","I","        49","I","         0","I","  -19.6","E,0212, ","  27.6"," ,E,0823, ","   28.1","I,0712, ","-0.8","E,1026","-3.6","E,1027","-4.5","E,1130","-9.4","E,1231","-9.4","E,1231","-1.5","E,0414","-2.4","E,0410","-5.6","E,0330","-9.4","E,0317","-9.4","E,0317","    3880.4","4","    3880.4","I","    541.7"," ,E","      6.61","E","     10.04","I","      3.18","E"
"DA000030380","1941","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     91.3","","      91.3","E","       140","E","        67","E","         0","E","         0","I","       122","E","        43","I","        46","I","         0","I","  -15.6","E,0127, ","  23.0"," ,E,1018, ","   30.7","I,0710, ","-0.8","E,1025","-2.4","E,1110","-7.0","E,1226","-7.0","E,1226","-11.0","E,1228","0.0","E,0511","-3.8","E,0409","-4.6","E,0328","-7.2","E,0227","-12.8","E,0206","    4079.4","4","    4079.4","I","    497.7"," ,E","      6.99","E","     10.32","I","      3.65","E"
"DA000030380","1942","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     24.0","","      24.0","E","       142","E","        71","E","         1","E","         3","I","       114","E","        61","I","        38","I","         0","I","  -22.4","E,0125, ","  32.2"," ,E,0830, ","   28.7","I,0829, ","0.0","E,1020","-2.2","E,1122","-4.8","E,1124","-6.8","E,1130","","","-0.3","E,0429","-4.5","E,0405","-4.5","E,0405","-8.8","E,0404","-9.2","E,0321","    4200.3","3","    4200.3","I","    602.8"," ,E","      6.61","E","     10.00","I","      3.23","E"
"DA000030380","1943","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     46.9","","      46.9","E","       139","E","        71","E","         0","E","         0","I","        55","E","         8","I","        42","I","         0","I","   -9.0","E,0107, ","  23.0"," ,E,0828,+","   29.1","I,0802, ","0.0","E,1109","-3.6","E,1204","-5.0","E,1212","","","","","-0.6","E,0409","-2.2","E,0307","-4.8","E,0125","-6.8","E,0112","-9.0","E,0107","    3212.5","5","    3212.5","I","    584.9"," ,E","      9.24","E","     12.48","I","      6.00","E"
"DA000030380","1944","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       153","E","        70","E","         0","E","         0","I","        75","E","         2","I","        59","I","         0","I","   -4.8","E,0306, ","  24.2"," ,E,0727, ","   30.1","I,0709, ","-1.0","E,1128","-3.2","E,1215","","","","","","","-1.4","E,0408","-4.2","E,0402","-4.8","E,0306","","","","","    3505.7","7","    3505.7","I","    530.3"," ,E","      8.82","E","     11.95","I","      5.68","E"
"DA000030380","1945","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     52.4","","      52.4","E","       148","E","        79","E","         3","E","         0","I","        62","E","         8","I","        51","I","         0","I","   -9.6","E,0130, ","  27.6"," ,E,0815, ","   28.7","I,0716, ","-0.6","E,1128","-3.2","E,1207","-4.6","E,1212","","","","","-2.4","E,0309","-2.4","E,0309","-4.4","E,0204","-9.4","E,0131","-9.4","E,0131","","","","","    663.8"," ,E","      9.21","E","     12.30","I","      6.12","E"
"DA000030380","1946","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     34.7","","      34.7","E","       134","E","        75","E","         1","E","         0","I","        79","E","        16","I","        44","I","         0","I","   -9.6","E,0316, ","  37.0"," ,E,0614, ","   27.5","I,0705, ","-1.8","E,1024","-4.0","E,1025","-6.2","E,1218","-7.2","E,1222","","","-0.4","E,0319","-4.6","E,0318","-4.6","E,0318","-9.6","E,0316","-9.6","E,0316","    3318.0","0","    3318.0","I","    604.1"," ,E","      8.40","E","     11.54","I","      5.26","E"
"DA000030380","1947","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       116","E","        62","E","         0","E","         0","I","        98","E","        64","I","        95","I","         2","I","  -14.6","E,0303,+","  21.0"," ,E,1122, ","   32.7","I,0630, ","-1.4","E,1019","-2.6","E,1118","-7.4","E,1231","-7.4","E,1231","","","-0.8","E,0411","-4.8","E,0319","-4.8","E,0319","-9.8","E,0317","-9.8","E,0317","    3922.3","3","    3922.3","I","    462.1"," ,E","      8.12","E","     11.66","I","      4.59","E"
"DA000030380","1948","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     41.1","","      41.1","E","       144","E","        69","E","         0","E","         0","I","        69","E","         8","I","        41","I","         0","I","   -8.4","E,0101, ","  21.0"," ,E,0529, ","   30.5","I,0802, ","0.0","E,1107","-2.4","E,1108","","","","","","","0.0","E,0319","-5.4","E,0308","-5.4","E,0308","-7.0","E,0220","","","","","","","    540.4"," ,E","      9.08","E","     12.40","I","      5.75","E"
"DA000030380","1949","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     41.5","","      41.5","E","       144","E","        68","E","         2","E","         0","I","        56","E","         2","I","        61","I","         0","I","   -8.8","E,0305, ","  38.2"," ,E,0526, ","   26.5","I,0709, ","-1.2","E,1129","-2.8","E,1213","","","","","","","0.0","E,0410","-2.4","E,0310","-7.1","E,0306","-7.1","E,0306","","","    3260.5","5","    3260.5","I","    596.2"," ,E","      9.81","E","     13.10","I","      6.51","E"
"DA000030380","1950","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       167","E","        77","E","         1","E","","","","","","","","","","","","","  41.0"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.8"," ,E","","","","","",""
"DA000030380","1951","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     22.1","","      22.1","E","       158","E","        85","E","         1","E","         0","I","        57","E","         5","I","        48","I","         0","I","   -5.0","E,0321, ","  25.6"," ,E,0528, ","   26.3","I,0830, ","-0.2","E,1211","-2.6","E,1212","","","","","","","-1.2","E,0330","-2.6","E,0329","-5.0","E,0321","","","","","    3442.7","7","    3442.7","I","    688.2"," ,E","      9.06","E","     12.05","I","      6.07","E"
"DA000030380","1952","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     15.8","","      15.8","E","       171","E","        82","E","         1","E","         0","I","        82","E","         6","I","        33","I","         0","I","   -6.8","E,0326, ","  26.4"," ,E,1002, ","   26.3","I,0710, ","-0.3","E,1109","-3.6","E,1129","-5.6","E,1202","","","","","-0.2","E,0403","-2.6","E,0402","-4.6","E,0329","-6.8","E,0326","","","    3284.3","3","    3284.3","I","    617.4"," ,E","      8.00","E","     10.93","I","      5.06","E"
"DA000030380","1953","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       148","E","        66","E","         0","E","         0","I","        53","E","        14","I","        55","I","         0","I","  -14.2","E,0208, ","  18.6"," ,E,0127, ","   29.7","I,0701,+","-1.1","E,1219","-2.7","E,1231","","","","","","","-0.1","E,0411","-2.2","E,0216","-4.6","E,0214","-9.0","E,0210","-9.0","E,0210","    3504.2","2","    3504.2","I","    500.1"," ,E","      9.65","E","     12.83","I","      6.46","E"
"DA000030380","1954","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     13.1","","      13.1","E","       165","E","       102","E","         1","E","         0","I","        83","E","        29","I","        23","I","         0","I","   -9.3","E,0131, ","  47.0"," ,E,1018, ","   27.9","I,0620, ","-0.9","E,1116","-2.5","E,1121","","","","","","","-1.3","E,0410","-2.3","E,0318","-6.3","E,0224","-6.7","E,0223","-9.3","E,0131","","","","","    839.2"," ,E","      7.93","E","     10.64","I","      5.21","E"
"DA000030380","1955","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","    121.2","","     121.2","E","       129","E","        73","E","         1","E","         0","I","       105","E","        34","I","        62","I","         0","I","  -11.1","E,0223, ","  42.4"," ,E,0915, ","   30.0","I,0715, ","-0.5","E,1029","-3.7","E,1125","-7.3","E,1212","-7.3","E,1212","","","-0.2","E,0411","-3.9","E,0330","-5.3","E,0321","-6.7","E,0320","-10.9","E,0226","    3938.3","3","    3938.3","I","    649.4"," ,E","      8.02","E","     11.12","I","      4.92","E"
"DA000030380","1956","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","      7.2","","       7.2","E","       147","E","        79","E","         2","E","         0","I","        93","E","        30","I","        31","I","         0","I","  -17.3","E,0210, ","  34.8"," ,E,1028, ","   25.8","I,0530, ","-1.3","E,1103","-3.1","E,1130","-4.8","E,1201","","","","","-4.5","E,0408","-4.5","E,0408","-4.5","E,0408","-8.1","E,0308","-9.9","E,0225","    3611.7","7","    3611.7","I","    609.9"," ,E","      7.27","E","     10.31","I","      4.23","E"
"DA000030380","1957","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     38.4","","      38.4","E","       150","E","        77","E","         0","E","         0","I","        58","E","         5","I","        46","I","         0","I","   -6.1","E,0317, ","  22.8"," ,E,0826, ","   29.1","I,0629, ","-0.9","E,1114","-2.7","E,1130","-4.9","E,1210","","","","","-1.5","E,0414","-2.5","E,0318","-6.1","E,0317","","","","","    3513.3","3","    3513.3","I","    622.0"," ,E","      8.76","E","     11.75","I","      5.78","E"
"DA000030380","1958","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     29.9","","      29.9","E","       168","E","        91","E","         4","E","         0","I","        92","E","        19","I","        33","I","         0","I","  -11.3","E,0208, ","  38.0"," ,E,0427, ","   28.1","I,0705, ","-0.5","E,1201","-3.6","E,1202","","","","","","","-0.8","E,0413","-2.9","E,0401","-4.7","E,0323","-10.3","E,0322","-10.3","E,0322","    3639.3","3","    3639.3","I","    835.9"," ,E","      7.81","E","     10.78","I","      4.85","E"
"DA000030380","1959","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     87.9","","      87.9","E","       120","E","        61","E","         2","E","         0","I","        55","E","        20","I","        75","I","         0","I","   -7.5","E,0115, ","  39.2"," ,E,0731, ","   28.7","I,0726, ","-0.6","E,1118","-2.7","E,1208","","","","","","","-2.0","E,0310","-3.5","E,0215","-4.4","E,0206","-7.3","E,0116","","","    3172.4","4","    3172.4","I","    506.8"," ,E","      9.50","E","     12.76","I","      6.25","E"
"DA000030380","1960","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     26.7","","      26.7","E","       172","E","        94","E","         3","E","         0","I","        61","E","        16","I","        35","I","         0","I","  -10.6","E,0112, ","  42.0"," ,E,0708, ","   27.5","I,0626, ","-1.4","E,1121","-2.4","E,1211","","","","","","","-0.4","E,0405","-3.3","E,0310","-5.2","E,0219","-7.1","E,0207","-9.5","E,0201","    3237.7","7","    3237.7","I","    855.2"," ,E","      8.66","E","     11.51","I","      5.81","E"
"DA000030380","1961","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     19.4","","      19.4","E","       150","E","        83","E","         0","E","         0","I","        52","E","         9","I","        29","I","         0","I","   -8.6","E,1228, ","  22.9"," ,E,0905, ","   30.2","I,0702, ","-0.1","E,1105","-2.4","E,1120","-5.1","E,1217","-6.8","E,1224","","","-2.7","E,0402","-2.7","E,0402","-4.4","E,0128","-7.0","E,0127","","","    3087.8","8","    3087.8","I","    688.2"," ,E","      9.39","E","     12.43","I","      6.34","E"
"DA000030380","1962","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","      2.7","","       2.7","E","       166","E","        83","E","         0","E","         0","I","        75","E","        25","I","        14","I","         0","I","   -7.8","E,1226,+","  19.2"," ,E,0704, ","   26.5","I,0615, ","-1.0","E,1117","-2.4","E,1122","-4.4","E,1220","-7.1","E,1224","","","-0.3","E,0329","-4.0","E,0322","-5.1","E,0316","-6.8","E,0129","","","    3451.2","2","    3451.2","I","    632.5"," ,E","      7.78","E","     10.55","I","      5.02","E"
"DA000030380","1963","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       143","E","        79","E","         2","E","         0","I","       110","E","        58","I","        47","I","         0","I","  -13.9","E,0221, ","  35.2"," ,E,0818, ","   28.2","I,0724, ","-0.1","E,1204","-2.2","E,1208","-5.5","E,1214","-6.7","E,1218","-10.8","E,1222","-0.9","E,0407","-4.3","E,0323","-6.0","E,0322","-8.6","E,0315","-9.5","E,0314","","","","","    681.9"," ,E","      7.50","E","     10.46","I","      4.53","E"
"DA000030380","1964","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     17.6","","      17.6","E","       140","E","        64","E","         0","E","         0","I","        92","E","        15","I","        36","I","         0","I","   -8.4","E,0213, ","  21.5"," ,E,0422, ","   29.1","I,0827, ","-0.4","E,1111","-3.0","E,1220","-5.2","E,1225","","","","","-0.6","E,0406","-2.7","E,0325","-4.5","E,0316","-7.4","E,0220","","","    3568.0","0","    3568.0","I","    494.0"," ,E","      8.39","E","     11.35","I","      5.42","E"
"DA000030380","1965","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       149","E","        77","E","         2","E","         0","I","        88","E","        18","I","        23","I","         0","I","   -9.6","E,0228, ","  37.4"," ,E,0907, ","   24.2","I,0720, ","-1.0","E,1113","-2.6","E,1114","-4.4","E,1116","-7.1","E,1123","","","-0.1","E,0409","-2.2","E,0312","-6.0","E,0305","-7.0","E,0303","-9.6","E,0228","","","","","    644.3"," ,E","      7.90","E","     10.82","I","      4.99","E"
"DA000030380","1966","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","       159","E","        87","E","         2","E","         0","I","        78","E","        30","I","        36","I","         0","I","  -11.4","E,0218, ","  31.3"," ,E,0823, ","   28.1","I,0722, ","-0.6","E,1029","-3.8","E,1216","","","","","","","-2.0","E,0419","-3.3","E,0417","-4.8","E,0416","-7.0","E,0314","-11.4","E,0218","","","","","    767.4"," ,E","      8.18","E","     11.12","I","      5.24","E"
"DA000030380","1967","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     25.8","","      25.8","E","       155","E","        76","E","         5","E","         0","I","        51","E","        11","I","        42","I","         0","I","   -8.2","E,0109,+","  61.2"," ,E,0922, ","   25.6","I,0728,+","-0.7","E,1207","-3.5","E,1208","-5.3","E,1209","-7.2","E,1211","","","-0.6","E,0402","-2.2","E,0210","-5.1","E,0131","-8.2","E,0109","","","    3405.3","3","    3405.3","I","    771.5"," ,E","      9.22","E","     12.19","I","      6.25","E"
"DA000030380","1968","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","     70.6","","      70.6","E","       148","E","        80","E","         1","E","         0","I","        67","E","        15","I","        62","I","         0","I","  -11.9","E,0110,+","  29.4"," ,E,0715, ","   28.6","I,0617, ","-2.7","E,1209","-2.7","E,1209","-4.5","E,1213","-7.4","E,1230","","","-1.4","E,0408","-2.4","E,0312","-4.8","E,0226","-6.7","E,0217","-11.2","E,0113","    3345.4","4","    3345.4","I","    660.6"," ,E","      8.88","E","     11.91","I","      5.84","E"
