"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075025","1989","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        80","a","        43","a","         5","a","  70.0"," ,a,0331, ","    532.0"," ,a"
"ASN00075025","1990","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        70","a","        35","a","         3","a","  41.8"," ,a,0421, ","    391.4"," ,a"
"ASN00075025","1991","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        59","a","        31","a","         0","a","  24.8"," ,a,1213, ","    286.8"," ,a"
"ASN00075025","1992","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        82","a","        47","a","         2","a","  26.6"," ,a,0925, ","    549.6"," ,a"
"ASN00075025","1993","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        73","a","        48","a","         2","a","  47.2"," ,a,1004, ","    522.9"," ,a"
"ASN00075025","1994","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        41","a","        24","a","         1","a","  35.2"," ,a,0228, ","    198.6"," ,a"
"ASN00075025","1995","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        73","a","        39","a","         3","a","  38.2"," ,a,0610, ","    377.6"," ,a"
"ASN00075025","1996","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        71","a","        38","a","         3","a","  39.0"," ,a,0119, ","    414.2"," ,a"
"ASN00075025","1997","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        48","a","        25","a","         3","a","  35.6"," ,a,0307, ","    301.6"," ,a"
"ASN00075025","1998","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        74","a","        43","a","         3","a","  50.4"," ,a,0923, ","    446.4"," ,a"
"ASN00075025","1999","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        66","a","        39","a","         5","a","  38.8"," ,a,0827, ","    560.6"," ,a"
"ASN00075025","2000","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","","","","","","","","","    493.4"," ,a"
"ASN00075025","2001","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        38","a","        18","a","         1","a","  31.0"," ,a,0317, ","    266.2"," ,a"
"ASN00075025","2002","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        26","a","        12","a","         0","a","  16.2"," ,a,0204, ","    143.2"," ,a"
"ASN00075025","2004","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","","","","","","","","","    197.0"," ,a"
"ASN00075025","2005","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        47","a","        33","a","         3","a","  46.4"," ,a,1021, ","    380.9"," ,a"
"ASN00075025","2006","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        23","a","        16","a","         0","a","  25.0"," ,a,0611, ","    164.4"," ,a"
"ASN00075025","2007","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        43","a","        32","a","         0","a","  12.4"," ,a,0329, ","    248.1"," ,a"
"ASN00075025","2008","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        33","a","        30","a","         2","a","  28.5"," ,a,0119, ","    312.6"," ,a"
"ASN00075025","2009","-33.9787","145.7074","123.0","GOOLGOWI MOIRA ST, AS","        42","a","        37","a","         1","a","  27.0"," ,a,1127, ","    285.1"," ,a"
