"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021023","1957","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    284.3"," ,a"
"ASN00021023","1958","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    465.2"," ,a"
"ASN00021023","1959","-33.4111","138.894","596.0","HALLETT, AS","        53","a","        24","a","         0","a","  11.4"," ,a,1208, ","    239.9"," ,a"
"ASN00021023","1960","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    530.6"," ,a"
"ASN00021023","1961","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    380.3"," ,a"
"ASN00021023","1962","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    416.1"," ,a"
"ASN00021023","1963","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    412.6"," ,a"
"ASN00021023","1964","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    430.2"," ,a"
"ASN00021023","1965","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    325.6"," ,a"
"ASN00021023","1966","-33.4111","138.894","596.0","HALLETT, AS","        90","a","        30","a","         3","a","  38.9"," ,a,1201, ","    472.2"," ,a"
"ASN00021023","1967","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    200.0"," ,a"
"ASN00021023","1968","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    474.2"," ,a"
"ASN00021023","1969","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    418.4"," ,a"
"ASN00021023","1970","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    449.4"," ,a"
"ASN00021023","1971","-33.4111","138.894","596.0","HALLETT, AS","        99","a","        55","a","         1","a","  33.8"," ,a,0417, ","    501.1"," ,a"
"ASN00021023","1972","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    375.0"," ,a"
"ASN00021023","1973","-33.4111","138.894","596.0","HALLETT, AS","        92","a","        50","a","         5","a","  48.3"," ,a,0206, ","    624.1"," ,a"
"ASN00021023","1974","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    748.8"," ,a"
"ASN00021023","1976","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    418.0"," ,a"
"ASN00021023","1977","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    357.6"," ,a"
"ASN00021023","1978","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    468.2"," ,a"
"ASN00021023","1979","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    555.5"," ,a"
"ASN00021023","1980","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    443.6"," ,a"
"ASN00021023","1981","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    492.6"," ,a"
"ASN00021023","1982","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    228.3"," ,a"
"ASN00021023","1983","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    410.1"," ,a"
"ASN00021023","1984","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    350.9"," ,a"
"ASN00021023","1985","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    436.2"," ,a"
"ASN00021023","1986","-33.4111","138.894","596.0","HALLETT, AS","        87","a","        52","a","         1","a","  26.2"," ,a,1006, ","    527.4"," ,a"
"ASN00021023","1987","-33.4111","138.894","596.0","HALLETT, AS","        92","a","        43","a","         2","a","  26.6"," ,a,0228, ","    416.0"," ,a"
"ASN00021023","1988","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    408.9"," ,a"
"ASN00021023","1989","-33.4111","138.894","596.0","HALLETT, AS","        96","a","        48","a","         2","a","  39.0"," ,a,0314, ","    470.8"," ,a"
"ASN00021023","1990","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    453.7"," ,a"
"ASN00021023","1991","-33.4111","138.894","596.0","HALLETT, AS","        88","a","        44","a","         3","a","  42.4"," ,a,1003, ","    442.7"," ,a"
"ASN00021023","1992","-33.4111","138.894","596.0","HALLETT, AS","       135","a","        72","a","         5","a","  31.0"," ,a,0830, ","    751.8"," ,a"
"ASN00021023","1993","-33.4111","138.894","596.0","HALLETT, AS","        93","a","        49","a","         4","a","  32.0"," ,a,0708, ","    500.3"," ,a"
"ASN00021023","1994","-33.4111","138.894","596.0","HALLETT, AS","        56","a","        34","a","         1","a","  30.0"," ,a,0606, ","    332.8"," ,a"
"ASN00021023","1995","-33.4111","138.894","596.0","HALLETT, AS","        85","a","        54","a","         3","a","  71.6"," ,a,1022, ","    564.0"," ,a"
"ASN00021023","1996","-33.4111","138.894","596.0","HALLETT, AS","        87","a","        53","a","         1","a","  27.0"," ,a,0227, ","    419.8"," ,a"
"ASN00021023","1997","-33.4111","138.894","596.0","HALLETT, AS","        64","a","        37","a","         2","a","  62.0"," ,a,1031, ","    447.0"," ,a"
"ASN00021023","1998","-33.4111","138.894","596.0","HALLETT, AS","        82","a","        41","a","         0","a","  18.0"," ,a,0821, ","    359.4"," ,a"
"ASN00021023","1999","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    469.2"," ,a"
"ASN00021023","2000","-33.4111","138.894","596.0","HALLETT, AS","        87","a","        43","a","         3","a","  44.8"," ,a,0902, ","    476.7"," ,a"
"ASN00021023","2001","-33.4111","138.894","596.0","HALLETT, AS","        90","a","        50","a","         1","a","  25.6"," ,a,1023, ","    485.4"," ,a"
"ASN00021023","2002","-33.4111","138.894","596.0","HALLETT, AS","        59","a","        34","a","         0","a","  23.0"," ,a,0520, ","    311.4"," ,a"
"ASN00021023","2003","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    422.1"," ,a"
"ASN00021023","2007","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    473.1"," ,a"
"ASN00021023","2011","-33.4111","138.894","596.0","HALLETT, AS","        68","a","        51","a","         3","a","  98.0"," ,a,0205, ","    622.3"," ,a"
"ASN00021023","2012","-33.4111","138.894","596.0","HALLETT, AS","","","","","","","","","    315.5"," ,a"
"ASN00021023","2013","-33.4111","138.894","596.0","HALLETT, AS","        81","a","        49","a","         1","a","  33.6"," ,a,0531, ","    436.7"," ,a"
"ASN00021023","2018","-33.4111","138.894","596.0","HALLETT, AS","        78","a","        28","a","         0","a","  15.8"," ,a,0720, ","    239.2"," ,a"
