"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00036231","1951","50.75","86.133","833.0","ONGUDAJ, RS","        83","I","        37","I","         0","I","  15.1"," ,I,0531, ","    279.4"," ,I"
"RSM00036231","1952","50.75","86.133","833.0","ONGUDAJ, RS","        86","I","        42","I","         1","I","  43.8"," ,I,0703, ","    387.7"," ,I"
"RSM00036231","1953","50.75","86.133","833.0","ONGUDAJ, RS","        85","I","        34","I","         0","I","  15.8"," ,I,0618, ","    253.0"," ,I"
"RSM00036231","1954","50.75","86.133","833.0","ONGUDAJ, RS","       103","I","        45","I","         0","I","  20.2"," ,I,0717, ","    336.2"," ,I"
"RSM00036231","1955","50.75","86.133","833.0","ONGUDAJ, RS","        87","I","        38","I","         0","I","  16.7"," ,I,0516, ","    343.0"," ,I"
"RSM00036231","1956","50.75","86.133","833.0","ONGUDAJ, RS","       107","I","        40","I","         0","I","  17.9"," ,I,0912, ","    380.9"," ,I"
"RSM00036231","1957","50.75","86.133","833.0","ONGUDAJ, RS","       104","I","        48","I","         2","I","  27.0"," ,I,0811, ","    414.4"," ,I"
"RSM00036231","1958","50.75","86.133","833.0","ONGUDAJ, RS","       106","I","        50","I","         0","I","  19.8"," ,I,0626, ","    440.0"," ,I"
"RSM00036231","1960","50.75","86.133","833.0","ONGUDAJ, RS","       114","I","        52","I","         1","I","  29.2"," ,I,0815, ","    411.6"," ,I"
"RSM00036231","1961","50.75","86.133","833.0","ONGUDAJ, RS","        98","I","        43","I","         0","I","  17.3"," ,I,0607, ","    340.8"," ,I"
"RSM00036231","1962","50.75","86.133","833.0","ONGUDAJ, RS","        82","I","        31","I","         0","I","  20.5"," ,I,0607, ","    311.8"," ,I"
"RSM00036231","1963","50.75","86.133","833.0","ONGUDAJ, RS","        87","I","        31","I","         0","I","  14.7"," ,I,0603, ","    266.1"," ,I"
"RSM00036231","1964","50.75","86.133","833.0","ONGUDAJ, RS","        95","I","        36","I","         1","I","  29.1"," ,I,0714, ","    316.9"," ,I"
"RSM00036231","1965","50.75","86.133","833.0","ONGUDAJ, RS","        98","I","        39","I","         0","I","  20.0"," ,I,0910, ","    316.5"," ,I"
"RSM00036231","1966","50.75","86.133","833.0","ONGUDAJ, RS","       113","I","        52","I","         1","I","  28.9"," ,I,0714, ","    455.7"," ,I"
"RSM00036231","1967","50.75","86.133","833.0","ONGUDAJ, RS","        97","I","        57","I","         1","I","  26.5"," ,I,0610, ","    509.6"," ,I"
"RSM00036231","1968","50.75","86.133","833.0","ONGUDAJ, RS","        98","I","        41","I","         2","I","  29.1"," ,I,0817, ","    372.4"," ,I"
"RSM00036231","1969","50.75","86.133","833.0","ONGUDAJ, RS","       100","I","        45","I","         0","I","  19.9"," ,I,0322, ","    380.9"," ,I"
"RSM00036231","1971","50.75","86.133","833.0","ONGUDAJ, RS","        94","I","        41","I","         0","I","  18.9"," ,I,0430, ","    307.9"," ,I"
"RSM00036231","1972","50.75","86.133","833.0","ONGUDAJ, RS","       114","I","        43","I","         0","I","  15.4"," ,I,0603, ","    364.0"," ,I"
"RSM00036231","1973","50.75","86.133","833.0","ONGUDAJ, RS","       102","I","        39","I","         0","I","  20.0"," ,I,0511, ","    361.1"," ,I"
"RSM00036231","1975","50.75","86.133","833.0","ONGUDAJ, RS","        97","I","        37","I","         0","I","  22.9"," ,I,0523, ","    316.3"," ,I"
"RSM00036231","1976","50.75","86.133","833.0","ONGUDAJ, RS","       118","I","        62","I","         1","I","  32.6"," ,I,0620, ","    561.1"," ,I"
"RSM00036231","1977","50.75","86.133","833.0","ONGUDAJ, RS","       107","I","        47","I","         1","I","  29.4"," ,I,0816, ","    439.9"," ,I"
"RSM00036231","1978","50.75","86.133","833.0","ONGUDAJ, RS","        88","I","        39","I","         0","I","  17.2"," ,I,0731, ","    290.1"," ,I"
"RSM00036231","1979","50.75","86.133","833.0","ONGUDAJ, RS","        98","I","        47","I","         0","I","  18.3"," ,I,0731, ","    357.7"," ,I"
"RSM00036231","1980","50.75","86.133","833.0","ONGUDAJ, RS","        92","I","        48","I","         0","I","  24.7"," ,I,0824, ","    364.5"," ,I"
"RSM00036231","1981","50.75","86.133","833.0","ONGUDAJ, RS","        88","I","        45","I","         3","I","  27.9"," ,I,0714, ","    422.0"," ,I"
"RSM00036231","1982","50.75","86.133","833.0","ONGUDAJ, RS","        96","I","        45","I","         0","I","  15.3"," ,I,0719, ","    316.6"," ,I"
"RSM00036231","1983","50.75","86.133","833.0","ONGUDAJ, RS","       101","I","        47","I","         0","I","  20.3"," ,I,0801, ","    347.5"," ,I"
"RSM00036231","1984","50.75","86.133","833.0","ONGUDAJ, RS","       117","I","        54","I","         0","I","  18.1"," ,I,0824, ","    405.8"," ,I"
"RSM00036231","1985","50.75","86.133","833.0","ONGUDAJ, RS","        92","I","        42","I","         0","I","  12.6"," ,I,0905, ","    293.8"," ,I"
"RSM00036231","1986","50.75","86.133","833.0","ONGUDAJ, RS","        98","I","        40","I","         0","I","  19.7"," ,I,0827, ","    350.7"," ,I"
"RSM00036231","1987","50.75","86.133","833.0","ONGUDAJ, RS","       115","I","        49","I","         0","I","  21.3"," ,I,1004, ","    392.5"," ,I"
"RSM00036231","1988","50.75","86.133","833.0","ONGUDAJ, RS","       113","I","        50","I","         0","I","  17.3"," ,I,0806, ","    397.9"," ,I"
"RSM00036231","1989","50.75","86.133","833.0","ONGUDAJ, RS","        75","I","        26","I","         0","I","  19.7"," ,I,0528, ","    210.7"," ,I"
"RSM00036231","1990","50.75","86.133","833.0","ONGUDAJ, RS","       115","I","        53","I","         1","I","  28.0"," ,I,0622, ","    416.7"," ,I"
"RSM00036231","1991","50.75","86.133","833.0","ONGUDAJ, RS","       109","I","        51","I","         1","I","  30.2"," ,I,0720, ","    378.2"," ,I"
"RSM00036231","1992","50.75","86.133","833.0","ONGUDAJ, RS","       110","I","        56","I","         0","I","  18.6"," ,I,0613, ","    415.1"," ,I"
"RSM00036231","1995","50.75","86.133","833.0","ONGUDAJ, RS","       103","I","        40","I","         1","I","  36.5"," ,I,0625, ","    354.1"," ,I"
"RSM00036231","1996","50.75","86.133","833.0","ONGUDAJ, RS","       103","I","        45","I","         2","I","  29.0"," ,I,0925, ","    396.7"," ,I"
