"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026000","1965","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    640.1"," ,a"
"ASN00026000","1966","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    714.8"," ,a"
"ASN00026000","1967","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    417.7"," ,a"
"ASN00026000","1968","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    910.2"," ,a"
"ASN00026000","1969","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    569.7"," ,a"
"ASN00026000","1970","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    640.8"," ,a"
"ASN00026000","1971","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    859.3"," ,a"
"ASN00026000","1972","-37.4861","140.0115","6.0","BEACHPORT, AS","       120","a","        42","a","         4","a","  44.5"," ,a,0110, ","    608.8"," ,a"
"ASN00026000","1973","-37.4861","140.0115","6.0","BEACHPORT, AS","       157","a","        67","a","         3","a","  31.0"," ,a,0319, ","    700.1"," ,a"
"ASN00026000","1974","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    848.2"," ,a"
"ASN00026000","1975","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    739.9"," ,a"
"ASN00026000","1976","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    655.6"," ,a"
"ASN00026000","1977","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    735.2"," ,a"
"ASN00026000","1978","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    698.3"," ,a"
"ASN00026000","1979","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    966.3"," ,a"
"ASN00026000","1981","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    785.0"," ,a"
"ASN00026000","1982","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    510.4"," ,a"
"ASN00026000","1983","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    811.4"," ,a"
"ASN00026000","1984","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    867.0"," ,a"
"ASN00026000","1985","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    643.6"," ,a"
"ASN00026000","1986","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    811.8"," ,a"
"ASN00026000","1987","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    577.9"," ,a"
"ASN00026000","1988","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    783.6"," ,a"
"ASN00026000","1989","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    815.8"," ,a"
"ASN00026000","1991","-37.4861","140.0115","6.0","BEACHPORT, AS","       148","a","        70","a","         1","a","  29.2"," ,a,0616, ","    638.6"," ,a"
"ASN00026000","1992","-37.4861","140.0115","6.0","BEACHPORT, AS","       178","a","        82","a","         2","a","  31.4"," ,a,0406, ","    846.3"," ,a"
"ASN00026000","1993","-37.4861","140.0115","6.0","BEACHPORT, AS","       121","a","        62","a","         4","a","  31.8"," ,a,1215, ","    648.1"," ,a"
"ASN00026000","1994","-37.4861","140.0115","6.0","BEACHPORT, AS","       117","a","        68","a","         1","a","  46.2"," ,a,1221, ","    656.1"," ,a"
"ASN00026000","1995","-37.4861","140.0115","6.0","BEACHPORT, AS","       151","a","        69","a","         0","a","  23.0"," ,a,0525, ","    622.4"," ,a"
"ASN00026000","1996","-37.4861","140.0115","6.0","BEACHPORT, AS","       151","a","        72","a","         2","a","  27.0"," ,a,0801, ","    751.6"," ,a"
"ASN00026000","1997","-37.4861","140.0115","6.0","BEACHPORT, AS","       120","a","        61","a","         1","a","  26.5"," ,a,0502, ","    527.2"," ,a"
"ASN00026000","1998","-37.4861","140.0115","6.0","BEACHPORT, AS","       119","a","        63","a","         0","a","  22.0"," ,a,0923, ","    541.4"," ,a"
"ASN00026000","1999","-37.4861","140.0115","6.0","BEACHPORT, AS","       132","a","        63","a","         1","a","  47.0"," ,a,1203, ","    631.8"," ,a"
"ASN00026000","2000","-37.4861","140.0115","6.0","BEACHPORT, AS","       136","a","        85","a","         5","a","  43.1"," ,a,0725, ","    926.5"," ,a"
"ASN00026000","2001","-37.4861","140.0115","6.0","BEACHPORT, AS","       145","a","        82","a","         2","a","  30.0"," ,a,0317, ","    741.2"," ,a"
"ASN00026000","2003","-37.4861","140.0115","6.0","BEACHPORT, AS","       117","a","        72","a","         4","a","  52.0"," ,a,0320, ","    779.9"," ,a"
"ASN00026000","2004","-37.4861","140.0115","6.0","BEACHPORT, AS","       119","a","        78","a","         4","a","  52.6"," ,a,0830, ","    871.2"," ,a"
"ASN00026000","2005","-37.4861","140.0115","6.0","BEACHPORT, AS","       122","a","        59","a","         2","a","  30.6"," ,a,0622, ","    600.2"," ,a"
"ASN00026000","2006","-37.4861","140.0115","6.0","BEACHPORT, AS","       107","a","        51","a","         2","a","  32.0"," ,a,0507, ","    475.1"," ,a"
"ASN00026000","2008","-37.4861","140.0115","6.0","BEACHPORT, AS","       142","a","        64","a","         1","a","  42.8"," ,a,1213, ","    640.1"," ,a"
"ASN00026000","2018","-37.4861","140.0115","6.0","BEACHPORT, AS","","","","","","","","","    686.2"," ,a"
