"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081800","1934","12.82","75.9","966.0","SANIVARSANTHE, IN","       119","I","       101","I","        22","I","  64.3"," ,I,0705, ","   1619.6"," ,I"
"IN009081800","1935","12.82","75.9","966.0","SANIVARSANTHE, IN","       131","I","       102","I","        21","I","  77.2"," ,I,0730, ","   1645.3"," ,I"
"IN009081800","1936","12.82","75.9","966.0","SANIVARSANTHE, IN","       142","I","       110","I","        19","I","  68.8"," ,I,0628, ","   1773.3"," ,I"
"IN009081800","1937","12.82","75.9","966.0","SANIVARSANTHE, IN","       119","I","        98","I","        19","I","  84.8"," ,I,0712, ","   1724.3"," ,I"
"IN009081800","1938","12.82","75.9","966.0","SANIVARSANTHE, IN","       129","I","       100","I","        13","I","  73.4"," ,I,0630, ","   1550.0"," ,I"
"IN009081800","1939","12.82","75.9","966.0","SANIVARSANTHE, IN","       114","I","       100","I","        27","I","  78.7"," ,I,0821, ","   1922.3"," ,I"
"IN009081800","1940","12.82","75.9","966.0","SANIVARSANTHE, IN","       120","I","       110","I","        30","I","  66.0"," ,I,0627, ","   2228.7"," ,I"
"IN009081800","1941","12.82","75.9","966.0","SANIVARSANTHE, IN","       110","I","        96","I","        24","I"," 105.4"," ,I,0609, ","   1799.4"," ,I"
"IN009081800","1942","12.82","75.9","966.0","SANIVARSANTHE, IN","       136","I","       110","I","        27","I","  82.6"," ,I,0705, ","   2146.9"," ,I"
"IN009081800","1943","12.82","75.9","966.0","SANIVARSANTHE, IN","       155","I","       126","I","        18","I","  90.9"," ,I,0713, ","   1910.7"," ,I"
"IN009081800","1944","12.82","75.9","966.0","SANIVARSANTHE, IN","       107","I","        93","I","        20","I","  73.2"," ,I,0721, ","   1566.2"," ,I"
"IN009081800","1945","12.82","75.9","966.0","SANIVARSANTHE, IN","       118","I","       101","I","        14","I"," 109.2"," ,I,0710, ","   1587.7"," ,I"
"IN009081800","1946","12.82","75.9","966.0","SANIVARSANTHE, IN","       122","I","       109","I","        38","I","  77.2"," ,I,0723, ","   2360.3"," ,I"
"IN009081800","1947","12.82","75.9","966.0","SANIVARSANTHE, IN","        99","I","        84","I","        28","I","  63.5"," ,I,0821, ","   1694.8"," ,I"
"IN009081800","1948","12.82","75.9","966.0","SANIVARSANTHE, IN","       122","I","       111","I","        21","I","  83.8"," ,I,0606, ","   1790.2"," ,I"
"IN009081800","1949","12.82","75.9","966.0","SANIVARSANTHE, IN","       126","I","        99","I","        14","I"," 103.4"," ,I,0716, ","   1485.6"," ,I"
"IN009081800","1950","12.82","75.9","966.0","SANIVARSANTHE, IN","       119","I","       103","I","        25","I","  78.7"," ,I,0726, ","   1846.9"," ,I"
"IN009081800","1951","12.82","75.9","966.0","SANIVARSANTHE, IN","       112","I","       100","I","        21","I","  82.3"," ,I,0725, ","   1708.9"," ,I"
"IN009081800","1952","12.82","75.9","966.0","SANIVARSANTHE, IN","       118","I","       105","I","        20","I","  61.2"," ,I,1004, ","   1801.2"," ,I"
"IN009081800","1953","12.82","75.9","966.0","SANIVARSANTHE, IN","        97","I","        87","I","        30","I"," 122.7"," ,I,0707, ","   2138.1"," ,I"
"IN009081800","1954","12.82","75.9","966.0","SANIVARSANTHE, IN","       130","I","       117","I","        20","I"," 116.8"," ,I,0706, ","   1964.7"," ,I"
"IN009081800","1955","12.82","75.9","966.0","SANIVARSANTHE, IN","       138","I","       116","I","        19","I","  67.3"," ,I,0630, ","   1662.4"," ,I"
"IN009081800","1956","12.82","75.9","966.0","SANIVARSANTHE, IN","       149","I","       119","I","        25","I","  84.6"," ,I,0629, ","   2113.1"," ,I"
"IN009081800","1957","12.82","75.9","966.0","SANIVARSANTHE, IN","       123","I","       100","I","        22","I","  78.2"," ,I,0525, ","   1651.9"," ,I"
"IN009081800","1958","12.82","75.9","966.0","SANIVARSANTHE, IN","       120","I","       106","I","        31","I"," 102.9"," ,I,0723, ","   2347.6"," ,I"
"IN009081800","1959","12.82","75.9","966.0","SANIVARSANTHE, IN","       124","I","       111","I","        39","I","  74.7"," ,I,0713, ","   2479.4"," ,I"
"IN009081800","1960","12.82","75.9","966.0","SANIVARSANTHE, IN","       118","I","       107","I","        28","I","  92.7"," ,I,0702, ","   1932.8"," ,I"
"IN009081800","1961","12.82","75.9","966.0","SANIVARSANTHE, IN","       133","I","       122","I","        37","I"," 101.6"," ,I,0702, ","   2830.1"," ,I"
"IN009081800","1962","12.82","75.9","966.0","SANIVARSANTHE, IN","       134","I","       118","I","        34","I"," 147.8"," ,I,0710, ","   2784.1"," ,I"
"IN009081800","1963","12.82","75.9","966.0","SANIVARSANTHE, IN","       112","I","        95","I","        13","I","  69.6"," ,I,0818, ","   1452.1"," ,I"
"IN009081800","1964","12.82","75.9","966.0","SANIVARSANTHE, IN","       103","I","        88","I","        23","I"," 134.6"," ,I,0808, ","   1981.6"," ,I"
"IN009081800","1965","12.82","75.9","966.0","SANIVARSANTHE, IN","        76","I","        72","I","        13","I","  88.9"," ,I,0715, ","   1218.9"," ,I"
"IN009081800","1966","12.82","75.9","966.0","SANIVARSANTHE, IN","        93","I","        83","I","        21","I","  81.0"," ,I,0724, ","   1554.3"," ,I"
"IN009081800","1967","12.82","75.9","966.0","SANIVARSANTHE, IN","        88","I","        70","I","        28","I","  83.1"," ,I,0728, ","   1778.2"," ,I"
"IN009081800","1968","12.82","75.9","966.0","SANIVARSANTHE, IN","       108","I","       103","I","        29","I","  76.2"," ,I,0816, ","   1917.1"," ,I"
"IN009081800","1969","12.82","75.9","966.0","SANIVARSANTHE, IN","        93","I","        91","I","        26","I"," 104.1"," ,I,0723, ","   1881.3"," ,I"
