"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270300","1922","25.68","80.12","200.0","MAUDEHA, IN","        69","I","        54","I","        10","I"," 103.9"," ,I,0726, ","    862.2"," ,I"
"IN023270300","1923","25.68","80.12","200.0","MAUDEHA, IN","        60","I","        47","I","        12","I"," 334.0"," ,I,0930, ","   1300.3"," ,I"
"IN023270300","1924","25.68","80.12","200.0","MAUDEHA, IN","        65","I","        52","I","        15","I"," 162.1"," ,I,0717, ","   1161.3"," ,I"
"IN023270300","1925","25.68","80.12","200.0","MAUDEHA, IN","        62","I","        52","I","        15","I","  70.9"," ,I,0806, ","    889.5"," ,I"
"IN023270300","1926","25.68","80.12","200.0","MAUDEHA, IN","        58","I","        52","I","        18","I","  58.4"," ,I,0718, ","   1131.2"," ,I"
"IN023270300","1927","25.68","80.12","200.0","MAUDEHA, IN","        69","I","        50","I","        14","I","  81.0"," ,I,0815, ","    949.7"," ,I"
"IN023270300","1928","25.68","80.12","200.0","MAUDEHA, IN","        56","I","        38","I","        10","I","  56.6"," ,I,1005, ","    682.1"," ,I"
"IN023270300","1929","25.68","80.12","200.0","MAUDEHA, IN","        57","I","        42","I","         8","I","  86.4"," ,I,0822, ","    746.6"," ,I"
"IN023270300","1930","25.68","80.12","200.0","MAUDEHA, IN","        56","I","        41","I","        11","I"," 308.4"," ,I,0728, ","   1242.1"," ,I"
"IN023270300","1931","25.68","80.12","200.0","MAUDEHA, IN","        53","I","        46","I","        14","I","  89.9"," ,I,0805, ","   1031.4"," ,I"
"IN023270300","1932","25.68","80.12","200.0","MAUDEHA, IN","        41","I","        31","I","         4","I"," 124.5"," ,I,0731, ","    531.7"," ,I"
"IN023270300","1933","25.68","80.12","200.0","MAUDEHA, IN","        56","I","        41","I","         6","I","  64.0"," ,I,0804, ","    579.1"," ,I"
"IN023270300","1934","25.68","80.12","200.0","MAUDEHA, IN","        62","I","        47","I","        13","I"," 158.0"," ,I,0903, ","   1029.0"," ,I"
"IN023270300","1935","25.68","80.12","200.0","MAUDEHA, IN","        66","I","        41","I","         5","I"," 116.3"," ,I,0918, ","    618.8"," ,I"
"IN023270300","1936","25.68","80.12","200.0","MAUDEHA, IN","        67","I","        62","I","         9","I"," 170.9"," ,I,0821, ","   1027.7"," ,I"
"IN023270300","1937","25.68","80.12","200.0","MAUDEHA, IN","        58","I","        39","I","         6","I","  57.7"," ,I,0907, ","    521.9"," ,I"
"IN023270300","1938","25.68","80.12","200.0","MAUDEHA, IN","        55","I","        44","I","        11","I","  95.3"," ,I,0718, ","    932.9"," ,I"
"IN023270300","1939","25.68","80.12","200.0","MAUDEHA, IN","        63","I","        42","I","         7","I"," 101.6"," ,I,0807, ","    676.4"," ,I"
"IN023270300","1940","25.68","80.12","200.0","MAUDEHA, IN","        56","I","        36","I","         7","I","  62.7"," ,I,0823, ","    591.7"," ,I"
"IN023270300","1941","25.68","80.12","200.0","MAUDEHA, IN","        35","I","        29","I","         6","I"," 111.3"," ,I,0909, ","    547.1"," ,I"
"IN023270300","1942","25.68","80.12","200.0","MAUDEHA, IN","        72","I","        57","I","        11","I","  59.7"," ,I,0902, ","    912.0"," ,I"
"IN023270300","1943","25.68","80.12","200.0","MAUDEHA, IN","        52","I","        44","I","        10","I"," 105.9"," ,I,0807, ","    743.1"," ,I"
"IN023270300","1944","25.68","80.12","200.0","MAUDEHA, IN","        52","I","        45","I","         8","I","  79.0"," ,I,0830, ","    786.1"," ,I"
"IN023270300","1945","25.68","80.12","200.0","MAUDEHA, IN","        50","I","        45","I","         7","I","  72.4"," ,I,0721, ","    609.1"," ,I"
"IN023270300","1946","25.68","80.12","200.0","MAUDEHA, IN","        55","I","        49","I","         8","I","  81.3"," ,I,0717, ","    744.3"," ,I"
"IN023270300","1947","25.68","80.12","200.0","MAUDEHA, IN","        58","I","        44","I","         8","I","  69.3"," ,I,0706, ","    844.1"," ,I"
"IN023270300","1948","25.68","80.12","200.0","MAUDEHA, IN","        63","I","        54","I","        14","I","  83.6"," ,I,0727, ","    956.3"," ,I"
"IN023270300","1949","25.68","80.12","200.0","MAUDEHA, IN","        52","I","        39","I","         8","I","  99.1"," ,I,0918, ","    763.8"," ,I"
"IN023270300","1950","25.68","80.12","200.0","MAUDEHA, IN","        47","I","        42","I","        11","I","  97.0"," ,I,0814, ","    799.4"," ,I"
"IN023270300","1951","25.68","80.12","200.0","MAUDEHA, IN","        56","I","        38","I","         8","I"," 102.6"," ,I,0703, ","    637.1"," ,I"
"IN023270300","1952","25.68","80.12","200.0","MAUDEHA, IN","        66","I","        49","I","         8","I"," 103.9"," ,I,0819, ","    842.6"," ,I"
"IN023270300","1953","25.68","80.12","200.0","MAUDEHA, IN","        54","I","        42","I","        13","I","  63.5"," ,I,0723, ","    753.2"," ,I"
"IN023270300","1954","25.68","80.12","200.0","MAUDEHA, IN","        64","I","        47","I","         6","I","  78.7"," ,I,0916, ","    654.8"," ,I"
"IN023270300","1955","25.68","80.12","200.0","MAUDEHA, IN","        82","I","        50","I","         7","I","  51.1"," ,I,0701, ","    706.4"," ,I"
"IN023270300","1956","25.68","80.12","200.0","MAUDEHA, IN","        74","I","        46","I","         9","I","  52.1"," ,I,1008, ","    741.0"," ,I"
"IN023270300","1957","25.68","80.12","200.0","MAUDEHA, IN","        51","I","        35","I","         8","I"," 101.6"," ,I,0717, ","    733.8"," ,I"
"IN023270300","1958","25.68","80.12","200.0","MAUDEHA, IN","        68","I","        42","I","        10","I","  62.5"," ,I,0801, ","    681.8"," ,I"
"IN023270300","1959","25.68","80.12","200.0","MAUDEHA, IN","        64","I","        44","I","         6","I","  39.9"," ,I,0926, ","    596.0"," ,I"
"IN023270300","1960","25.68","80.12","200.0","MAUDEHA, IN","        55","I","        43","I","        11","I"," 187.5"," ,I,1003, ","    996.1"," ,I"
"IN023270300","1962","25.68","80.12","200.0","MAUDEHA, IN","        50","I","        39","I","         7","I","  92.7"," ,I,0202, ","    689.5"," ,I"
"IN023270300","1963","25.68","80.12","200.0","MAUDEHA, IN","        29","I","        29","I","         7","I","  63.5"," ,I,0716, ","    436.8"," ,I"
"IN023270300","1967","25.68","80.12","200.0","MAUDEHA, IN","        49","I","        44","I","        13","I"," 191.8"," ,I,0807, ","   1058.5"," ,I"
"IN023270300","1968","25.68","80.12","200.0","MAUDEHA, IN","        36","I","        33","I","         9","I","  79.0"," ,I,0708, ","    662.2"," ,I"
