"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091029","1972","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       129","a","        60","a","         3","a","  46.0"," ,a,0810, ","    650.6"," ,a"
"ASN00091029","1973","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       145","a","        99","a","        16","a","  53.3"," ,a,0427, ","   1419.6"," ,a"
"ASN00091029","1974","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       149","a","       100","a","        14","a","  63.0"," ,a,0323, ","   1412.2"," ,a"
"ASN00091029","1975","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       159","a","       107","a","        15","a","  66.4"," ,a,0319, ","   1443.2"," ,a"
"ASN00091029","1976","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       146","a","        88","a","         3","a","  35.0"," ,a,0329, ","    937.4"," ,a"
"ASN00091029","1977","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       138","a","        80","a","        10","a","  54.6"," ,a,0327, ","    942.6"," ,a"
"ASN00091029","1978","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       146","a","        92","a","         4","a","  43.4"," ,a,1027, ","    953.8"," ,a"
"ASN00091029","1979","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       136","a","        83","a","        10","a","  41.2"," ,a,0117, ","   1125.8"," ,a"
"ASN00091029","1980","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       142","a","        93","a","         9","a","  47.8"," ,a,0424, ","   1120.1"," ,a"
"ASN00091029","1981","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       144","a","        92","a","         3","a","  28.0"," ,a,0817, ","    968.5"," ,a"
"ASN00091029","1982","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       120","a","        68","a","         4","a","  62.6"," ,a,1208, ","    726.2"," ,a"
"ASN00091029","1983","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       126","a","        79","a","         5","a","  39.6"," ,a,0411, ","    849.2"," ,a"
"ASN00091029","1984","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       123","a","        79","a","        10","a","  51.4"," ,a,1004, ","   1138.4"," ,a"
"ASN00091029","1985","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       130","a","        85","a","         5","a","  34.8"," ,a,0515, ","    977.2"," ,a"
"ASN00091029","1986","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       138","a","        77","a","         6","a","  56.2"," ,a,1014, ","    954.0"," ,a"
"ASN00091029","1987","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       122","a","        56","a","         5","a","  57.0"," ,a,1120, ","    721.6"," ,a"
"ASN00091029","1988","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       140","a","        82","a","         8","a","  58.0"," ,a,0614,+","   1068.8"," ,a"
"ASN00091029","1989","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       144","a","        93","a","        11","a","  49.0"," ,a,0406, ","   1258.7"," ,a"
"ASN00091029","1990","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       132","a","        83","a","         5","a","  36.6"," ,a,1109,+","    910.0"," ,a"
"ASN00091029","1991","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       118","a","        75","a","         8","a","  41.0"," ,a,0608, ","    941.2"," ,a"
"ASN00091029","1992","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       149","a","        90","a","        11","a","  90.4"," ,a,1009, ","   1215.0"," ,a"
"ASN00091029","1993","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       149","a","        84","a","         6","a","  56.6"," ,a,1102, ","   1055.0"," ,a"
"ASN00091029","1994","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       126","a","        70","a","         1","a","  51.0"," ,a,0209, ","    690.2"," ,a"
"ASN00091029","1995","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       144","a","        85","a","         4","a","  31.4"," ,a,0608, ","    883.8"," ,a"
"ASN00091029","1996","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       153","a","       102","a","         8","a","  55.0"," ,a,0604, ","   1258.2"," ,a"
"ASN00091029","1997","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       130","a","        71","a","         6","a","  74.6"," ,a,0504, ","    872.4"," ,a"
"ASN00091029","1998","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       122","a","        69","a","         8","a","  92.0"," ,a,0923, ","    986.2"," ,a"
"ASN00091029","1999","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       133","a","        77","a","         8","a","  35.0"," ,a,0809, ","    878.2"," ,a"
"ASN00091029","2000","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       131","a","        81","a","         4","a","  71.0"," ,a,0721, ","    972.8"," ,a"
"ASN00091029","2001","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       132","a","        82","a","         7","a","  63.2"," ,a,0317, ","   1034.2"," ,a"
"ASN00091029","2002","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       126","a","        77","a","         5","a","  35.0"," ,a,1023, ","    841.4"," ,a"
"ASN00091029","2004","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       142","a","        77","a","         8","a"," 151.0"," ,a,0128, ","   1109.0"," ,a"
"ASN00091029","2005","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       150","a","        90","a","         6","a","  86.6"," ,a,0831, ","   1139.6"," ,a"
"ASN00091029","2006","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       117","a","        54","a","         0","a","  20.4"," ,a,0420, ","    509.8"," ,a"
"ASN00091029","2007","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       130","a","        72","a","         6","a","  53.0"," ,a,1222, ","    826.4"," ,a"
"ASN00091029","2008","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       140","a","        74","a","         3","a","  53.6"," ,a,1108, ","    791.2"," ,a"
"ASN00091029","2009","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       149","a","        91","a","         5","a","  54.8"," ,a,0712, ","   1069.7"," ,a"
"ASN00091029","2010","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       155","a","        87","a","         9","a","  50.0"," ,a,1031, ","   1128.8"," ,a"
"ASN00091029","2011","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       135","a","        83","a","         9","a","  59.4"," ,a,0115, ","   1035.4"," ,a"
"ASN00091029","2012","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       148","a","        89","a","         9","a","  35.6"," ,a,0906, ","    983.4"," ,a"
"ASN00091029","2013","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       143","a","        81","a","        13","a","  82.4"," ,a,0322, ","   1255.8"," ,a"
"ASN00091029","2014","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       126","a","        79","a","         6","a","  41.4"," ,a,1007, ","    874.8"," ,a"
"ASN00091029","2015","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       126","a","        69","a","         2","a","  31.6"," ,a,0505, ","    696.4"," ,a"
"ASN00091029","2016","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       148","a","        98","a","        14","a"," 124.2"," ,a,0606, ","   1419.0"," ,a"
"ASN00091029","2017","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       136","a","        74","a","         4","a","  31.6"," ,a,0528, ","    836.0"," ,a"
"ASN00091029","2018","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       138","a","        83","a","         8","a","  40.4"," ,a,0224, ","    937.0"," ,a"
"ASN00091029","2019","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       118","a","        65","a","         2","a","  44.8"," ,a,0711, ","    699.0"," ,a"
"ASN00091029","2020","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       127","a","        84","a","         4","a","  61.8"," ,a,0306, ","    951.8"," ,a"
"ASN00091029","2021","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       118","a","        80","a","         6","a","  76.2"," ,a,0206, ","    960.4"," ,a"
"ASN00091029","2022","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       146","a","        79","a","        10","a","  85.2"," ,a,1014, ","   1103.6"," ,a"
"ASN00091029","2023","-41.4978","146.535","274.0","DUNORLAN SHARMANS ROAD, AS","       124","a","        69","a","         2","a","  42.6"," ,a,1214, ","    801.2"," ,a"
