"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191100","1914","13.35","77.1","814.0","TUMKUR, IN","        59","I","        48","I","         8","I","  61.2"," ,I,0815, ","    636.3"," ,I"
"IN009191100","1915","13.35","77.1","814.0","TUMKUR, IN","        64","I","        47","I","         7","I","  54.6"," ,I,0303, ","    677.3"," ,I"
"IN009191100","1916","13.35","77.1","814.0","TUMKUR, IN","        74","I","        62","I","        18","I","  83.3"," ,I,1107, ","   1168.4"," ,I"
"IN009191100","1917","13.35","77.1","814.0","TUMKUR, IN","        71","I","        68","I","        12","I","  65.0"," ,I,0817, ","   1000.4"," ,I"
"IN009191100","1918","13.35","77.1","814.0","TUMKUR, IN","        41","I","        33","I","         7","I","  50.3"," ,I,0917, ","    509.3"," ,I"
"IN009191100","1919","13.35","77.1","814.0","TUMKUR, IN","        75","I","        65","I","        13","I","  58.4"," ,I,0421, ","    818.8"," ,I"
"IN009191100","1920","13.35","77.1","814.0","TUMKUR, IN","        55","I","        45","I","         3","I","  41.4"," ,I,0914, ","    542.8"," ,I"
"IN009191100","1921","13.35","77.1","814.0","TUMKUR, IN","        70","I","        63","I","         7","I","  87.4"," ,I,1008, ","    854.5"," ,I"
"IN009191100","1922","13.35","77.1","814.0","TUMKUR, IN","        66","I","        54","I","         6","I","  45.7"," ,I,1106, ","    630.5"," ,I"
"IN009191100","1923","13.35","77.1","814.0","TUMKUR, IN","        51","I","        43","I","         3","I","  33.5"," ,I,1018, ","    468.2"," ,I"
"IN009191100","1924","13.35","77.1","814.0","TUMKUR, IN","        55","I","        47","I","         9","I","  86.4"," ,I,0521, ","    764.4"," ,I"
"IN009191100","1925","13.35","77.1","814.0","TUMKUR, IN","        66","I","        51","I","         9","I","  91.9"," ,I,0504, ","    757.2"," ,I"
"IN009191100","1926","13.35","77.1","814.0","TUMKUR, IN","        49","I","        37","I","         7","I","  58.2"," ,I,0407, ","    588.3"," ,I"
"IN009191100","1927","13.35","77.1","814.0","TUMKUR, IN","        57","I","        49","I","         6","I","  97.8"," ,I,0918, ","    671.3"," ,I"
"IN009191100","1928","13.35","77.1","814.0","TUMKUR, IN","        62","I","        54","I","        14","I"," 124.5"," ,I,1004, ","    992.0"," ,I"
"IN009191100","1929","13.35","77.1","814.0","TUMKUR, IN","        71","I","        54","I","         7","I","  54.1"," ,I,1011, ","    764.3"," ,I"
"IN009191100","1930","13.35","77.1","814.0","TUMKUR, IN","        65","I","        48","I","         8","I"," 119.9"," ,I,0510, ","    966.5"," ,I"
"IN009191100","1931","13.35","77.1","814.0","TUMKUR, IN","        56","I","        45","I","        10","I","  56.6"," ,I,0913, ","    721.1"," ,I"
"IN009191100","1932","13.35","77.1","814.0","TUMKUR, IN","        69","I","        60","I","        13","I","  49.0"," ,I,0929, ","    883.5"," ,I"
"IN009191100","1933","13.35","77.1","814.0","TUMKUR, IN","        77","I","        69","I","        14","I","  81.5"," ,I,0518, ","   1342.6"," ,I"
"IN009191100","1934","13.35","77.1","814.0","TUMKUR, IN","        48","I","        47","I","         5","I","  44.7"," ,I,0429, ","    588.1"," ,I"
"IN009191100","1935","13.35","77.1","814.0","TUMKUR, IN","        64","I","        61","I","        10","I"," 125.7"," ,I,0831, ","   1079.2"," ,I"
"IN009191100","1936","13.35","77.1","814.0","TUMKUR, IN","        72","I","        66","I","         8","I","  55.9"," ,I,0518, ","    947.0"," ,I"
"IN009191100","1937","13.35","77.1","814.0","TUMKUR, IN","        51","I","        48","I","         7","I","  65.5"," ,I,0923, ","    580.1"," ,I"
"IN009191100","1938","13.35","77.1","814.0","TUMKUR, IN","        42","I","        42","I","        11","I","  50.3"," ,I,0804, ","    704.3"," ,I"
"IN009191100","1939","13.35","77.1","814.0","TUMKUR, IN","        59","I","        59","I","         9","I"," 105.4"," ,I,1017, ","    822.5"," ,I"
"IN009191100","1940","13.35","77.1","814.0","TUMKUR, IN","        64","I","        64","I","        10","I","  87.6"," ,I,1115, ","    988.7"," ,I"
"IN009191100","1941","13.35","77.1","814.0","TUMKUR, IN","        58","I","        53","I","         9","I","  58.7"," ,I,1204, ","    744.6"," ,I"
"IN009191100","1942","13.35","77.1","814.0","TUMKUR, IN","        41","I","        39","I","         5","I","  52.1"," ,I,0927, ","    450.9"," ,I"
"IN009191100","1943","13.35","77.1","814.0","TUMKUR, IN","        50","I","        50","I","         9","I"," 110.5"," ,I,1011, ","    797.3"," ,I"
"IN009191100","1944","13.35","77.1","814.0","TUMKUR, IN","        55","I","        55","I","        11","I","  72.4"," ,I,0920, ","    914.9"," ,I"
"IN009191100","1945","13.35","77.1","814.0","TUMKUR, IN","        29","I","        28","I","        11","I","  61.0"," ,I,0928, ","    628.0"," ,I"
"IN009191100","1946","13.35","77.1","814.0","TUMKUR, IN","        73","I","        69","I","         9","I"," 100.3"," ,I,1123, ","   1006.6"," ,I"
"IN009191100","1947","13.35","77.1","814.0","TUMKUR, IN","        48","I","        47","I","         3","I","  78.7"," ,I,1019, ","    624.5"," ,I"
"IN009191100","1948","13.35","77.1","814.0","TUMKUR, IN","        63","I","        58","I","        15","I"," 125.7"," ,I,0606, ","   1183.8"," ,I"
"IN009191100","1949","13.35","77.1","814.0","TUMKUR, IN","        47","I","        46","I","         8","I","  80.0"," ,I,0901, ","    723.7"," ,I"
"IN009191100","1950","13.35","77.1","814.0","TUMKUR, IN","        69","I","        58","I","        12","I","  46.5"," ,I,0928, ","    831.6"," ,I"
"IN009191100","1951","13.35","77.1","814.0","TUMKUR, IN","        59","I","        59","I","         8","I","  69.9"," ,I,0706, ","    808.5"," ,I"
"IN009191100","1952","13.35","77.1","814.0","TUMKUR, IN","        61","I","        58","I","        11","I","  87.9"," ,I,1013, ","    839.5"," ,I"
"IN009191100","1953","13.35","77.1","814.0","TUMKUR, IN","        62","I","        59","I","        13","I","  76.2"," ,I,1001, ","   1091.8"," ,I"
"IN009191100","1954","13.35","77.1","814.0","TUMKUR, IN","        49","I","        49","I","        11","I","  71.1"," ,I,1025, ","    833.4"," ,I"
"IN009191100","1955","13.35","77.1","814.0","TUMKUR, IN","        68","I","        55","I","        11","I","  92.7"," ,I,1026, ","   1008.4"," ,I"
"IN009191100","1956","13.35","77.1","814.0","TUMKUR, IN","        63","I","        55","I","        14","I","  62.2"," ,I,0918, ","    928.1"," ,I"
"IN009191100","1957","13.35","77.1","814.0","TUMKUR, IN","        51","I","        46","I","         9","I","  57.2"," ,I,1020,+","    704.1"," ,I"
"IN009191100","1958","13.35","77.1","814.0","TUMKUR, IN","        72","I","        60","I","        10","I","  54.6"," ,I,1008, ","    863.8"," ,I"
"IN009191100","1959","13.35","77.1","814.0","TUMKUR, IN","        61","I","        59","I","         6","I","  45.7"," ,I,0819, ","    672.2"," ,I"
"IN009191100","1960","13.35","77.1","814.0","TUMKUR, IN","        52","I","        51","I","         8","I"," 107.4"," ,I,0914, ","    774.1"," ,I"
"IN009191100","1961","13.35","77.1","814.0","TUMKUR, IN","        63","I","        53","I","         5","I","  82.5"," ,I,1005, ","    752.8"," ,I"
"IN009191100","1962","13.35","77.1","814.0","TUMKUR, IN","        64","I","        58","I","        14","I"," 127.0"," ,I,0901, ","   1112.0"," ,I"
"IN009191100","1963","13.35","77.1","814.0","TUMKUR, IN","        47","I","        42","I","        10","I","  81.3"," ,I,1008, ","    796.1"," ,I"
"IN009191100","1964","13.35","77.1","814.0","TUMKUR, IN","        57","I","        57","I","        17","I"," 103.1"," ,I,0903, ","   1069.6"," ,I"
"IN009191100","1966","13.35","77.1","814.0","TUMKUR, IN","        57","I","        53","I","        17","I"," 152.4"," ,I,0502, ","   1336.7"," ,I"
"IN009191100","1967","13.35","77.1","814.0","TUMKUR, IN","        58","I","        48","I","         6","I","  88.1"," ,I,0715, ","    686.1"," ,I"
"IN009191100","1968","13.35","77.1","814.0","TUMKUR, IN","        58","I","        49","I","        11","I","  62.2"," ,I,0920, ","    813.1"," ,I"
"IN009191100","1969","13.35","77.1","814.0","TUMKUR, IN","        65","I","        51","I","         6","I","  76.2"," ,I,0824, ","    699.4"," ,I"
"IN009191100","1970","13.35","77.1","814.0","TUMKUR, IN","        59","I","        52","I","         8","I","  83.8"," ,I,1010, ","    795.8"," ,I"
