"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025539","1995","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","       100","a","        51","a","         2","a","  44.6"," ,a,1022, ","    490.2"," ,a"
"ASN00025539","1996","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","       109","a","        45","a","         1","a","  38.6"," ,a,0101, ","    432.7"," ,a"
"ASN00025539","1997","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","","","","","","","","","    302.0"," ,a"
"ASN00025539","1998","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        95","a","        36","a","         1","a","  35.6"," ,a,0420, ","    395.0"," ,a"
"ASN00025539","1999","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        92","a","        36","a","         1","a","  32.2"," ,a,1226, ","    382.8"," ,a"
"ASN00025539","2000","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        97","a","        53","a","         1","a","  30.0"," ,a,0220, ","    439.1"," ,a"
"ASN00025539","2001","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","       101","a","        42","a","         0","a","  23.8"," ,a,1123, ","    387.8"," ,a"
"ASN00025539","2002","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        83","a","        34","a","         1","a","  26.6"," ,a,1126, ","    269.9"," ,a"
"ASN00025539","2003","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        99","a","        48","a","         1","a","  46.6"," ,a,0221, ","    447.6"," ,a"
"ASN00025539","2004","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","       100","a","        42","a","         0","a","  18.4"," ,a,1105, ","    362.6"," ,a"
"ASN00025539","2005","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        92","a","        44","a","         2","a","  30.0"," ,a,0104, ","    441.8"," ,a"
"ASN00025539","2006","-35.4143","140.359","80.0","WILKAWATT NEWHOUSE FARM, AS","        69","a","        27","a","         0","a","  16.0"," ,a,0507, ","    236.4"," ,a"
