"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033012","1949","-22.0328","149.185","183.0","COLLAROY STATION, AS","        52","a","        39","a","         7","a"," 112.3"," ,a,0305, ","    717.7"," ,a"
"ASN00033012","1950","-22.0328","149.185","183.0","COLLAROY STATION, AS","        85","a","        68","a","        15","a"," 141.2"," ,a,0311, ","   1229.8"," ,a"
"ASN00033012","1951","-22.0328","149.185","183.0","COLLAROY STATION, AS","        34","a","        31","a","         7","a"," 172.2"," ,a,0111, ","    847.7"," ,a"
"ASN00033012","1952","-22.0328","149.185","183.0","COLLAROY STATION, AS","        63","a","        45","a","         6","a","  70.6"," ,a,0615, ","    671.1"," ,a"
"ASN00033012","1953","-22.0328","149.185","183.0","COLLAROY STATION, AS","        39","a","        33","a","         7","a","  49.5"," ,a,0127, ","    536.3"," ,a"
"ASN00033012","1954","-22.0328","149.185","183.0","COLLAROY STATION, AS","        68","a","        56","a","        13","a"," 161.3"," ,a,0208, ","   1056.7"," ,a"
"ASN00033012","1955","-22.0328","149.185","183.0","COLLAROY STATION, AS","        74","a","        57","a","        13","a"," 128.3"," ,a,0308, ","   1227.1"," ,a"
"ASN00033012","1956","-22.0328","149.185","183.0","COLLAROY STATION, AS","        97","a","        82","a","        19","a","  84.8"," ,a,0208, ","   1618.8"," ,a"
"ASN00033012","1957","-22.0328","149.185","183.0","COLLAROY STATION, AS","        55","a","        40","a","         6","a","  69.3"," ,a,0110, ","    610.5"," ,a"
"ASN00033012","1958","-22.0328","149.185","183.0","COLLAROY STATION, AS","        71","a","        52","a","        13","a","  96.5"," ,a,0218, ","   1079.6"," ,a"
"ASN00033012","1959","-22.0328","149.185","183.0","COLLAROY STATION, AS","        49","a","        41","a","        10","a"," 261.4"," ,a,0217, ","    830.3"," ,a"
"ASN00033012","1960","-22.0328","149.185","183.0","COLLAROY STATION, AS","        31","a","        29","a","        12","a","  99.1"," ,a,0121, ","    786.9"," ,a"
"ASN00033012","1961","-22.0328","149.185","183.0","COLLAROY STATION, AS","        38","a","        32","a","         8","a","  66.3"," ,a,1112, ","    584.0"," ,a"
"ASN00033012","1962","-22.0328","149.185","183.0","COLLAROY STATION, AS","        53","a","        38","a","         4","a","  48.3"," ,a,1229, ","    449.7"," ,a"
"ASN00033012","1963","-22.0328","149.185","183.0","COLLAROY STATION, AS","        47","a","        43","a","         5","a","  56.4"," ,a,0325, ","    579.8"," ,a"
"ASN00033012","1964","-22.0328","149.185","183.0","COLLAROY STATION, AS","        41","a","        37","a","         9","a","  88.4"," ,a,0309, ","    685.4"," ,a"
"ASN00033012","1965","-22.0328","149.185","183.0","COLLAROY STATION, AS","        40","a","        26","a","         3","a","  44.5"," ,a,0310, ","    305.4"," ,a"
"ASN00033012","1966","-22.0328","149.185","183.0","COLLAROY STATION, AS","        56","a","        35","a","         1","a","  54.9"," ,a,0125, ","    402.9"," ,a"
"ASN00033012","1967","-22.0328","149.185","183.0","COLLAROY STATION, AS","        57","a","        49","a","        11","a","  68.1"," ,a,0507, ","    792.7"," ,a"
"ASN00033012","1968","-22.0328","149.185","183.0","COLLAROY STATION, AS","        56","a","        43","a","         7","a"," 152.9"," ,a,0214, ","    853.2"," ,a"
"ASN00033012","1969","-22.0328","149.185","183.0","COLLAROY STATION, AS","        54","a","        34","a","         4","a","  47.8"," ,a,1122, ","    428.7"," ,a"
"ASN00033012","1970","-22.0328","149.185","183.0","COLLAROY STATION, AS","        57","a","        46","a","         5","a","  81.3"," ,a,1226, ","    654.6"," ,a"
"ASN00033012","1971","-22.0328","149.185","183.0","COLLAROY STATION, AS","","","","","","","","","   1043.2"," ,a"
"ASN00033012","1972","-22.0328","149.185","183.0","COLLAROY STATION, AS","        40","a","        33","a","         7","a","  70.9"," ,a,0308, ","    486.1"," ,a"
"ASN00033012","1973","-22.0328","149.185","183.0","COLLAROY STATION, AS","        53","a","        45","a","        13","a"," 100.8"," ,a,1220, ","    985.8"," ,a"
"ASN00033012","1974","-22.0328","149.185","183.0","COLLAROY STATION, AS","        45","a","        41","a","        19","a","  85.8"," ,a,0104, ","   1132.5"," ,a"
"ASN00033012","1975","-22.0328","149.185","183.0","COLLAROY STATION, AS","","","","","","","","","    913.6"," ,a"
"ASN00033012","1976","-22.0328","149.185","183.0","COLLAROY STATION, AS","","","","","","","","","   1388.2"," ,a"
"ASN00033012","1977","-22.0328","149.185","183.0","COLLAROY STATION, AS","","","","","","","","","    692.8"," ,a"
"ASN00033012","1978","-22.0328","149.185","183.0","COLLAROY STATION, AS","","","","","","","","","    899.0"," ,a"
"ASN00033012","1979","-22.0328","149.185","183.0","COLLAROY STATION, AS","","","","","","","","","   1002.2"," ,a"
"ASN00033012","1980","-22.0328","149.185","183.0","COLLAROY STATION, AS","        25","a","        25","a","         6","a","  79.4"," ,a,0107, ","    517.6"," ,a"
"ASN00033012","1981","-22.0328","149.185","183.0","COLLAROY STATION, AS","        35","a","        35","a","         9","a","  78.0"," ,a,0521, ","    781.8"," ,a"
"ASN00033012","1982","-22.0328","149.185","183.0","COLLAROY STATION, AS","        26","a","        25","a","         3","a"," 224.0"," ,a,0303, ","    517.0"," ,a"
"ASN00033012","1983","-22.0328","149.185","183.0","COLLAROY STATION, AS","        42","a","        42","a","        14","a","  99.0"," ,a,0522, ","   1020.8"," ,a"
"ASN00033012","1984","-22.0328","149.185","183.0","COLLAROY STATION, AS","        26","a","        24","a","         3","a","  55.4"," ,a,0116, ","    431.0"," ,a"
"ASN00033012","1985","-22.0328","149.185","183.0","COLLAROY STATION, AS","        32","a","        32","a","         8","a","  55.0"," ,a,0604, ","    561.8"," ,a"
"ASN00033012","1986","-22.0328","149.185","183.0","COLLAROY STATION, AS","        36","a","        34","a","         3","a","  66.0"," ,a,0206, ","    435.4"," ,a"
"ASN00033012","1987","-22.0328","149.185","183.0","COLLAROY STATION, AS","        30","a","        28","a","         4","a","  37.4"," ,a,1203, ","    379.2"," ,a"
"ASN00033012","1988","-22.0328","149.185","183.0","COLLAROY STATION, AS","        31","a","        28","a","        12","a"," 392.4"," ,a,0302, ","   1244.4"," ,a"
"ASN00033012","1989","-22.0328","149.185","183.0","COLLAROY STATION, AS","        40","a","        39","a","        20","a","  86.0"," ,a,0406,+","   1264.7"," ,a"
"ASN00033012","1990","-22.0328","149.185","183.0","COLLAROY STATION, AS","        32","a","        27","a","        11","a"," 192.4"," ,a,1230, ","   1182.1"," ,a"
"ASN00033012","1991","-22.0328","149.185","183.0","COLLAROY STATION, AS","        40","a","        40","a","        12","a"," 229.2"," ,a,0105, ","   1308.5"," ,a"
"ASN00033012","1992","-22.0328","149.185","183.0","COLLAROY STATION, AS","        35","a","        31","a","         3","a","  28.6"," ,a,0903, ","    419.3"," ,a"
"ASN00033012","1994","-22.0328","149.185","183.0","COLLAROY STATION, AS","        26","a","        25","a","         4","a","  73.8"," ,a,0303, ","    408.5"," ,a"
"ASN00033012","1995","-22.0328","149.185","183.0","COLLAROY STATION, AS","        33","a","        29","a","         6","a","  55.0"," ,a,1202, ","    542.7"," ,a"
"ASN00033012","1996","-22.0328","149.185","183.0","COLLAROY STATION, AS","        27","a","        26","a","         5","a","  69.6"," ,a,0109, ","    529.4"," ,a"
"ASN00033012","1997","-22.0328","149.185","183.0","COLLAROY STATION, AS","        47","a","        45","a","        10","a","  87.6"," ,a,0213, ","    799.1"," ,a"
"ASN00033012","1998","-22.0328","149.185","183.0","COLLAROY STATION, AS","        49","a","        45","a","        12","a"," 166.2"," ,a,0830, ","   1046.2"," ,a"
"ASN00033012","2000","-22.0328","149.185","183.0","COLLAROY STATION, AS","        46","a","        43","a","        13","a"," 153.0"," ,a,1117, ","   1037.8"," ,a"
"ASN00033012","2001","-22.0328","149.185","183.0","COLLAROY STATION, AS","        24","a","        22","a","         5","a","  91.0"," ,a,0204, ","    503.1"," ,a"
"ASN00033012","2002","-22.0328","149.185","183.0","COLLAROY STATION, AS","","","","","","","","","    453.4"," ,a"
"ASN00033012","2004","-22.0328","149.185","183.0","COLLAROY STATION, AS","        34","a","        32","a","         4","a","  34.6"," ,a,0105, ","    432.7"," ,a"
"ASN00033012","2006","-22.0328","149.185","183.0","COLLAROY STATION, AS","        38","a","        29","a","         4","a","  38.8"," ,a,0112, ","    490.6"," ,a"
"ASN00033012","2019","-22.0328","149.185","183.0","COLLAROY STATION, AS","        44","a","        33","a","         7","a"," 110.0"," ,a,0110, ","    695.0"," ,a"
