"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041099","1924","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        60","a","        52","a","        12","a","  78.7"," ,a,0308, ","    949.4"," ,a"
"ASN00041099","1925","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        47","a","        45","a","         5","a","  80.0"," ,a,0225, ","    561.4"," ,a"
"ASN00041099","1926","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        37","a","        33","a","         2","a","  33.0"," ,a,0102, ","    362.4"," ,a"
"ASN00041099","1927","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        52","a","        47","a","         8","a","  61.0"," ,a,0123, ","    688.1"," ,a"
"ASN00041099","1928","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        48","a","        41","a","         8","a","  64.8"," ,a,0207, ","    583.5"," ,a"
"ASN00041099","1929","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        42","a","        36","a","         7","a","  51.3"," ,a,0215, ","    546.4"," ,a"
"ASN00041099","1930","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        61","a","        47","a","         6","a","  66.0"," ,a,1124, ","    570.7"," ,a"
"ASN00041099","1931","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        64","a","        53","a","         9","a"," 130.0"," ,a,0315, ","    871.5"," ,a"
"ASN00041099","1932","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        51","a","        36","a","         4","a","  32.0"," ,a,1008, ","    389.6"," ,a"
"ASN00041099","1933","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        58","a","        49","a","         9","a","  67.3"," ,a,1207, ","    761.1"," ,a"
"ASN00041099","1934","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        62","a","        48","a","         8","a","  47.5"," ,a,1224, ","    688.6"," ,a"
"ASN00041099","1935","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        44","a","        35","a","         2","a","  46.5"," ,a,0116, ","    383.7"," ,a"
"ASN00041099","1936","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        51","a","        41","a","         2","a","  40.1"," ,a,0704, ","    409.9"," ,a"
"ASN00041099","1937","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        40","a","        36","a","         9","a","  80.0"," ,a,0122, ","    702.2"," ,a"
"ASN00041099","1938","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        49","a","        41","a","         9","a"," 112.5"," ,a,1106, ","    740.7"," ,a"
"ASN00041099","1939","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        48","a","        43","a","        10","a","  55.9"," ,a,0120, ","    711.5"," ,a"
"ASN00041099","1940","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        42","a","        30","a","         6","a","  74.9"," ,a,0205, ","    515.5"," ,a"
"ASN00041099","1941","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        53","a","        36","a","         8","a","  79.0"," ,a,0114, ","    666.9"," ,a"
"ASN00041099","1942","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        68","a","        47","a","        10","a","  54.9"," ,a,0201, ","    671.8"," ,a"
"ASN00041099","1943","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        63","a","        51","a","         5","a","  38.1"," ,a,1116, ","    625.3"," ,a"
"ASN00041099","1944","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        49","a","        39","a","         6","a","  50.5"," ,a,0711, ","    489.1"," ,a"
"ASN00041099","1945","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        56","a","        36","a","         6","a","  50.0"," ,a,0222, ","    490.9"," ,a"
"ASN00041099","1946","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        36","a","        22","a","         4","a","  43.7"," ,a,0123, ","    326.1"," ,a"
"ASN00041099","1947","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        66","a","        43","a","         5","a","  65.0"," ,a,1130, ","    625.7"," ,a"
"ASN00041099","1948","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        52","a","        43","a","         2","a","  50.0"," ,a,1217, ","    475.6"," ,a"
"ASN00041099","1949","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        63","a","        46","a","         3","a","  41.1"," ,a,1014, ","    602.4"," ,a"
"ASN00041099","1950","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        85","a","        59","a","         7","a","  53.1"," ,a,1010, ","    804.9"," ,a"
"ASN00041099","1951","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        53","a","        34","a","         8","a","  74.2"," ,a,0319, ","    586.6"," ,a"
"ASN00041099","1952","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        66","a","        50","a","         5","a","  80.8"," ,a,1005, ","    637.7"," ,a"
"ASN00041099","1953","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        50","a","        37","a","        10","a","  64.8"," ,a,0222, ","    554.8"," ,a"
"ASN00041099","1954","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        69","a","        47","a","         6","a"," 114.6"," ,a,0713, ","    854.4"," ,a"
"ASN00041099","1955","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        61","a","        40","a","         7","a","  56.4"," ,a,0526, ","    620.3"," ,a"
"ASN00041099","1956","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","       101","a","        63","a","        12","a"," 122.7"," ,a,0121, ","   1056.9"," ,a"
"ASN00041099","1957","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        53","a","        27","a","         2","a","  33.3"," ,a,0126, ","    309.2"," ,a"
"ASN00041099","1958","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        79","a","        48","a","         7","a","  51.8"," ,a,0610, ","    775.0"," ,a"
"ASN00041099","1959","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        78","a","        50","a","         8","a"," 101.1"," ,a,0218, ","    937.6"," ,a"
"ASN00041099","1960","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        56","a","        41","a","         5","a","  95.0"," ,a,0420, ","    626.7"," ,a"
"ASN00041099","1961","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        53","a","        42","a","        11","a","  62.0"," ,a,1117, ","    730.5"," ,a"
"ASN00041099","1962","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        64","a","        51","a","         7","a","  54.9"," ,a,0112, ","    722.5"," ,a"
"ASN00041099","1963","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        54","a","        37","a","         6","a","  72.1"," ,a,1209, ","    694.7"," ,a"
"ASN00041099","1964","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        45","a","        37","a","         6","a","  53.8"," ,a,0531, ","    711.6"," ,a"
"ASN00041099","1965","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        52","a","        35","a","         6","a","  47.2"," ,a,0721, ","    471.6"," ,a"
"ASN00041099","1966","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        52","a","        35","a","         4","a","  35.6"," ,a,0427, ","    491.0"," ,a"
"ASN00041099","1967","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        60","a","        35","a","         6","a","  54.9"," ,a,0106, ","    510.9"," ,a"
"ASN00041099","1968","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        80","a","        49","a","         5","a","  70.9"," ,a,0430, ","    589.0"," ,a"
"ASN00041099","1969","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        62","a","        42","a","         4","a","  68.8"," ,a,0207, ","    577.6"," ,a"
"ASN00041099","1970","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        63","a","        41","a","         9","a","  80.8"," ,a,1209, ","    758.4"," ,a"
"ASN00041099","1971","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        79","a","        45","a","         7","a","  89.7"," ,a,1228, ","    810.5"," ,a"
"ASN00041099","1972","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        71","a","        39","a","         7","a","  50.0"," ,a,0104, ","    615.8"," ,a"
"ASN00041099","1973","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        77","a","        50","a","         5","a","  57.7"," ,a,0117, ","    686.5"," ,a"
"ASN00041099","1974","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    623.0"," ,a"
"ASN00041099","1975","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    610.0"," ,a"
"ASN00041099","1976","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        52","a","        36","a","         2","a","  44.4"," ,a,1101, ","    492.8"," ,a"
"ASN00041099","1977","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    518.6"," ,a"
"ASN00041099","1978","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    783.0"," ,a"
"ASN00041099","1979","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    453.8"," ,a"
"ASN00041099","1981","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    629.7"," ,a"
"ASN00041099","1982","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    413.2"," ,a"
"ASN00041099","1983","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    832.9"," ,a"
"ASN00041099","1984","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    868.9"," ,a"
"ASN00041099","1985","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    561.3"," ,a"
"ASN00041099","1986","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    377.5"," ,a"
"ASN00041099","1987","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    595.2"," ,a"
"ASN00041099","1988","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    819.0"," ,a"
"ASN00041099","1989","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    781.8"," ,a"
"ASN00041099","1990","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    546.9"," ,a"
"ASN00041099","1992","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    497.2"," ,a"
"ASN00041099","1993","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    348.4"," ,a"
"ASN00041099","1994","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    521.8"," ,a"
"ASN00041099","1995","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    659.8"," ,a"
"ASN00041099","1996","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    874.8"," ,a"
"ASN00041099","1997","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        46","a","        37","a","        10","a","  50.0"," ,a,1008,+","    801.5"," ,a"
"ASN00041099","1998","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    867.3"," ,a"
"ASN00041099","1999","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","","","","","","","","","    790.4"," ,a"
"ASN00041099","2000","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        36","a","        29","a","         3","a","  33.8"," ,a,0128, ","    349.7"," ,a"
"ASN00041099","2001","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        47","a","        37","a","         5","a","  69.4"," ,a,0131, ","    589.6"," ,a"
"ASN00041099","2002","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        43","a","        36","a","         6","a","  56.0"," ,a,1210, ","    483.8"," ,a"
"ASN00041099","2003","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","        33","a","        24","a","         5","a","  44.0"," ,a,0205, ","    598.5"," ,a"
