"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010032300","1912","9.98","76.28","3.0","ERNAKULAM, IN","       156","I","       131","I","        53","I"," 193.0"," ,I,1003, ","   3945.5"," ,I"
"IN010032300","1913","9.98","76.28","3.0","ERNAKULAM, IN","       133","I","       108","I","        28","I"," 187.5"," ,I,0731, ","   2480.2"," ,I"
"IN010032300","1914","9.98","76.28","3.0","ERNAKULAM, IN","       153","I","       136","I","        48","I","  87.1"," ,I,1018, ","   3005.2"," ,I"
"IN010032300","1915","9.98","76.28","3.0","ERNAKULAM, IN","       169","I","       140","I","        41","I"," 193.3"," ,I,0505, ","   3487.3"," ,I"
"IN010032300","1916","9.98","76.28","3.0","ERNAKULAM, IN","       165","I","       134","I","        40","I"," 186.4"," ,I,1016, ","   3177.1"," ,I"
"IN010032300","1917","9.98","76.28","3.0","ERNAKULAM, IN","       153","I","       139","I","        33","I"," 122.4"," ,I,0601, ","   2952.4"," ,I"
"IN010032300","1918","9.98","76.28","3.0","ERNAKULAM, IN","       129","I","       113","I","        32","I"," 102.1"," ,I,0519, ","   2179.4"," ,I"
"IN010032300","1919","9.98","76.28","3.0","ERNAKULAM, IN","       160","I","       151","I","        53","I"," 136.1"," ,I,0722, ","   3573.6"," ,I"
"IN010032300","1920","9.98","76.28","3.0","ERNAKULAM, IN","       141","I","       127","I","        46","I"," 112.0"," ,I,0929, ","   3344.5"," ,I"
"IN010032300","1921","9.98","76.28","3.0","ERNAKULAM, IN","       138","I","       127","I","        41","I","  91.4"," ,I,0115, ","   2852.5"," ,I"
"IN010032300","1922","9.98","76.28","3.0","ERNAKULAM, IN","       155","I","       148","I","        50","I"," 114.3"," ,I,0628, ","   3346.0"," ,I"
"IN010032300","1923","9.98","76.28","3.0","ERNAKULAM, IN","       146","I","       132","I","        53","I"," 108.0"," ,I,0724, ","   3348.6"," ,I"
"IN010032300","1924","9.98","76.28","3.0","ERNAKULAM, IN","       174","I","       138","I","        68","I"," 168.9"," ,I,0723, ","   4945.1"," ,I"
"IN010032300","1925","9.98","76.28","3.0","ERNAKULAM, IN","       168","I","       124","I","        37","I"," 127.0"," ,I,0515, ","   2812.4"," ,I"
"IN010032300","1926","9.98","76.28","3.0","ERNAKULAM, IN","       148","I","       123","I","        51","I","  96.5"," ,I,1003, ","   3133.0"," ,I"
"IN010032300","1927","9.98","76.28","3.0","ERNAKULAM, IN","       139","I","       122","I","        40","I"," 119.9"," ,I,0603, ","   2913.3"," ,I"
"IN010032300","1928","9.98","76.28","3.0","ERNAKULAM, IN","       147","I","       137","I","        37","I"," 124.5"," ,I,1014, ","   2625.5"," ,I"
"IN010032300","1929","9.98","76.28","3.0","ERNAKULAM, IN","       171","I","       123","I","        36","I"," 139.4"," ,I,0707, ","   2810.8"," ,I"
"IN010032300","1930","9.98","76.28","3.0","ERNAKULAM, IN","       163","I","       133","I","        45","I"," 122.9"," ,I,1201, ","   3061.3"," ,I"
"IN010032300","1931","9.98","76.28","3.0","ERNAKULAM, IN","       162","I","       135","I","        49","I"," 113.0"," ,I,0815, ","   3240.4"," ,I"
"IN010032300","1932","9.98","76.28","3.0","ERNAKULAM, IN","       166","I","       140","I","        32","I"," 103.1"," ,I,1024,+","   2409.5"," ,I"
"IN010032300","1933","9.98","76.28","3.0","ERNAKULAM, IN","       171","I","       163","I","        71","I"," 106.7"," ,I,0701, ","   4787.4"," ,I"
"IN010032300","1934","9.98","76.28","3.0","ERNAKULAM, IN","       108","I","       103","I","        43","I"," 120.4"," ,I,0613, ","   2757.2"," ,I"
"IN010032300","1935","9.98","76.28","3.0","ERNAKULAM, IN","       114","I","       100","I","        28","I","  92.7"," ,I,1030, ","   2099.7"," ,I"
"IN010032300","1936","9.98","76.28","3.0","ERNAKULAM, IN","       138","I","       131","I","        35","I"," 124.0"," ,I,0924, ","   2936.7"," ,I"
"IN010032300","1937","9.98","76.28","3.0","ERNAKULAM, IN","       147","I","       134","I","        45","I"," 133.1"," ,I,0603, ","   3286.9"," ,I"
"IN010032300","1938","9.98","76.28","3.0","ERNAKULAM, IN","       140","I","       120","I","        31","I"," 133.6"," ,I,0701, ","   2485.8"," ,I"
"IN010032300","1939","9.98","76.28","3.0","ERNAKULAM, IN","       140","I","       123","I","        50","I"," 207.3"," ,I,1117, ","   3662.0"," ,I"
"IN010032300","1940","9.98","76.28","3.0","ERNAKULAM, IN","       174","I","       144","I","        45","I"," 133.4"," ,I,0607, ","   3787.2"," ,I"
"IN010032300","1941","9.98","76.28","3.0","ERNAKULAM, IN","       184","I","       146","I","        43","I"," 120.7"," ,I,0523, ","   3553.0"," ,I"
"IN010032300","1942","9.98","76.28","3.0","ERNAKULAM, IN","       153","I","       135","I","        51","I"," 118.1"," ,I,0717, ","   3488.5"," ,I"
"IN010032300","1943","9.98","76.28","3.0","ERNAKULAM, IN","       174","I","       143","I","        45","I"," 125.0"," ,I,0713, ","   3051.8"," ,I"
"IN010032300","1944","9.98","76.28","3.0","ERNAKULAM, IN","       142","I","       124","I","        39","I"," 114.3"," ,I,0603, ","   2692.9"," ,I"
"IN010032300","1945","9.98","76.28","3.0","ERNAKULAM, IN","       136","I","       116","I","        39","I"," 166.1"," ,I,0709, ","   2656.0"," ,I"
"IN010032300","1946","9.98","76.28","3.0","ERNAKULAM, IN","       171","I","       148","I","        43","I"," 148.6"," ,I,0626, ","   3345.6"," ,I"
"IN010032300","1947","9.98","76.28","3.0","ERNAKULAM, IN","       160","I","       153","I","        44","I"," 117.9"," ,I,0817, ","   3601.5"," ,I"
"IN010032300","1948","9.98","76.28","3.0","ERNAKULAM, IN","       176","I","       138","I","        43","I"," 139.7"," ,I,0616, ","   3081.7"," ,I"
"IN010032300","1949","9.98","76.28","3.0","ERNAKULAM, IN","       156","I","       136","I","        43","I"," 140.7"," ,I,1020, ","   3336.5"," ,I"
"IN010032300","1950","9.98","76.28","3.0","ERNAKULAM, IN","       167","I","       138","I","        46","I"," 124.0"," ,I,1008, ","   3366.6"," ,I"
"IN010032300","1951","9.98","76.28","3.0","ERNAKULAM, IN","       161","I","       142","I","        45","I"," 119.4"," ,I,0926, ","   3405.4"," ,I"
"IN010032300","1952","9.98","76.28","3.0","ERNAKULAM, IN","       150","I","       129","I","        27","I"," 138.9"," ,I,0627, ","   2506.7"," ,I"
"IN010032300","1953","9.98","76.28","3.0","ERNAKULAM, IN","       151","I","       124","I","        35","I"," 109.2"," ,I,0705, ","   2849.0"," ,I"
"IN010032300","1954","9.98","76.28","3.0","ERNAKULAM, IN","       172","I","       143","I","        41","I"," 118.9"," ,I,0602, ","   2975.3"," ,I"
"IN010032300","1955","9.98","76.28","3.0","ERNAKULAM, IN","       164","I","       135","I","        55","I"," 166.4"," ,I,0615, ","   3748.3"," ,I"
"IN010032300","1956","9.98","76.28","3.0","ERNAKULAM, IN","       152","I","       132","I","        54","I"," 144.3"," ,I,0430, ","   3430.4"," ,I"
"IN010032300","1957","9.98","76.28","3.0","ERNAKULAM, IN","       135","I","       119","I","        53","I"," 152.4"," ,I,0607, ","   3757.5"," ,I"
"IN010032300","1958","9.98","76.28","3.0","ERNAKULAM, IN","       133","I","       119","I","        37","I"," 129.5"," ,I,0628, ","   2682.1"," ,I"
"IN010032300","1961","9.98","76.28","3.0","ERNAKULAM, IN","       151","I","       135","I","        56","I"," 119.4"," ,I,0522, ","   4008.1"," ,I"
"IN010032300","1963","9.98","76.28","3.0","ERNAKULAM, IN","       162","I","       143","I","        33","I","  74.4"," ,I,0925, ","   2504.7"," ,I"
"IN010032300","1965","9.98","76.28","3.0","ERNAKULAM, IN","       115","I","       112","I","        45","I","  96.5"," ,I,0416, ","   3046.8"," ,I"
"IN010032300","1966","9.98","76.28","3.0","ERNAKULAM, IN","       104","I","        99","I","        33","I","  80.0"," ,I,0630, ","   2347.5"," ,I"
