"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038018","1940","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        13","a","        10","a","         3","a","  77.7"," ,a,0202, ","    233.4"," ,a"
"ASN00038018","1941","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        29","a","        26","a","         4","a","  82.6"," ,a,0108, ","    372.1"," ,a"
"ASN00038018","1943","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        10","a","        10","a","         2","a","  27.2"," ,a,0103, ","    162.3"," ,a"
"ASN00038018","1944","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        13","a","        13","a","         6","a","  79.2"," ,a,0215, ","    387.3"," ,a"
"ASN00038018","1945","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        12","a","        12","a","         1","a","  34.5"," ,a,0711, ","    104.5"," ,a"
"ASN00038018","1946","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        11","a","        11","a","         3","a","  36.6"," ,a,0129, ","    173.9"," ,a"
"ASN00038018","1947","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        23","a","        21","a","         5","a","  40.6"," ,a,0604, ","    343.6"," ,a"
"ASN00038018","1948","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        11","a","        10","a","         4","a","  40.6"," ,a,1230, ","    207.2"," ,a"
"ASN00038018","1949","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        36","a","        32","a","         6","a"," 123.4"," ,a,0307, ","    542.6"," ,a"
"ASN00038018","1950","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        54","a","        49","a","        14","a"," 102.1"," ,a,0309, ","    960.2"," ,a"
"ASN00038018","1951","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        14","a","         9","a","         1","a","  30.2"," ,a,0307, ","     97.1"," ,a"
"ASN00038018","1952","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        22","a","        20","a","         3","a","  76.7"," ,a,0319, ","    275.1"," ,a"
"ASN00038018","1954","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        38","a","        27","a","         4","a","  53.3"," ,a,0125, ","    371.6"," ,a"
"ASN00038018","1961","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        16","a","        13","a","         1","a","  33.0"," ,a,0217, ","    185.6"," ,a"
"ASN00038018","1962","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        22","a","        21","a","         3","a","  61.0"," ,a,0114, ","    290.2"," ,a"
"ASN00038018","1963","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        16","a","        15","a","         4","a"," 124.5"," ,a,0113, ","    408.7"," ,a"
"ASN00038018","1965","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","         5","a","         5","a","         2","a","  44.5"," ,a,1214, ","     90.1"," ,a"
"ASN00038018","1966","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","         6","a","         6","a","         0","a","  24.1"," ,a,0505, ","     68.6"," ,a"
"ASN00038018","1967","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        14","a","        13","a","         3","a","  61.0"," ,a,0307, ","    220.1"," ,a"
"ASN00038018","1968","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        19","a","        16","a","         5","a","  58.4"," ,a,0303, ","    303.1"," ,a"
"ASN00038018","1969","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        11","a","        10","a","         0","a","  23.6"," ,a,0320, ","    103.0"," ,a"
"ASN00038018","1970","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        18","a","        17","a","         2","a","  28.4"," ,a,0315, ","    151.4"," ,a"
"ASN00038018","1971","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        20","a","        17","a","         3","a","  33.0"," ,a,0306, ","    256.7"," ,a"
"ASN00038018","1972","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        17","a","        11","a","         1","a","  31.0"," ,a,0304, ","    115.0"," ,a"
"ASN00038018","1973","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        36","a","        27","a","         4","a","  77.5"," ,a,1125, ","    463.4"," ,a"
"ASN00038018","1974","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        46","a","        35","a","         9","a","  53.6"," ,a,1116, ","    580.6"," ,a"
"ASN00038018","1975","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        45","a","        29","a","         3","a","  45.0"," ,a,0318, ","    354.8"," ,a"
"ASN00038018","1977","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        21","a","        20","a","         4","a","  55.2"," ,a,0220, ","    352.6"," ,a"
"ASN00038018","1979","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        29","a","        20","a","         1","a"," 106.7"," ,a,0220, ","    285.9"," ,a"
"ASN00038018","1980","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        24","a","        20","a","         2","a","  54.0"," ,a,0303, ","    205.8"," ,a"
"ASN00038018","1981","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        33","a","        25","a","         4","a","  62.5"," ,a,0601, ","    412.5"," ,a"
"ASN00038018","1982","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        18","a","        15","a","         1","a","  62.0"," ,a,0317, ","    172.1"," ,a"
"ASN00038018","1983","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        29","a","        17","a","         2","a","  43.0"," ,a,0423, ","    266.2"," ,a"
"ASN00038018","1984","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        31","a","        23","a","         5","a","  51.0"," ,a,1219, ","    374.4"," ,a"
"ASN00038018","1985","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        32","a","        24","a","         0","a","  19.0"," ,a,1102, ","    202.6"," ,a"
"ASN00038018","1986","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        24","a","        14","a","         1","a","  30.0"," ,a,1207, ","    184.4"," ,a"
"ASN00038018","1987","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        35","a","        19","a","         5","a","  54.4"," ,a,0218, ","    285.3"," ,a"
"ASN00038018","1988","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        25","a","        18","a","         1","a","  35.8"," ,a,0517, ","    195.5"," ,a"
"ASN00038018","1989","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        41","a","        32","a","         3","a","  61.2"," ,a,0406, ","    398.4"," ,a"
"ASN00038018","1990","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        38","a","        28","a","         2","a","  91.4"," ,a,0522, ","    399.1"," ,a"
"ASN00038018","1991","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        29","a","        19","a","         4","a","  75.0"," ,a,0210, ","    326.2"," ,a"
"ASN00038018","1992","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        29","a","        22","a","         1","a","  74.4"," ,a,0205, ","    246.9"," ,a"
"ASN00038018","1993","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        27","a","        18","a","         1","a","  29.4"," ,a,0601, ","    182.9"," ,a"
"ASN00038018","1994","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        22","a","        14","a","         2","a","  94.5"," ,a,0202, ","    205.8"," ,a"
"ASN00038018","1995","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        28","a","        21","a","         2","a","  35.2"," ,a,0118, ","    281.2"," ,a"
"ASN00038018","1996","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        27","a","        21","a","         6","a"," 110.0"," ,a,0316, ","    405.6"," ,a"
"ASN00038018","1997","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        34","a","        25","a","         4","a","  64.2"," ,a,0216, ","    375.4"," ,a"
"ASN00038018","1998","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        39","a","        29","a","         4","a","  43.6"," ,a,0422, ","    393.0"," ,a"
"ASN00038018","1999","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        34","a","        32","a","         8","a"," 114.2"," ,a,0302, ","    701.4"," ,a"
"ASN00038018","2000","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        31","a","        24","a","         5","a","  62.0"," ,a,0412, ","    479.2"," ,a"
"ASN00038018","2001","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        34","a","        22","a","         1","a","  26.0"," ,a,0609, ","    242.1"," ,a"
"ASN00038018","2002","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        15","a","        11","a","         1","a","  52.0"," ,a,0107, ","    124.0"," ,a"
"ASN00038018","2003","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        31","a","        18","a","         1","a","  31.0"," ,a,0223, ","    207.9"," ,a"
"ASN00038018","2004","-25.1961","143.2756","141.0","RETREAT BARCOO RIVER, AS","        26","a","        23","a","         4","a"," 135.0"," ,a,0116, ","    397.0"," ,a"
