"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018041","1940","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        59","a","        27","a","         0","a","  19.8"," ,a,0125, ","    216.3"," ,a"
"ASN00018041","1941","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        77","a","        35","a","         2","a","  40.4"," ,a,0304, ","    373.0"," ,a"
"ASN00018041","1942","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        92","a","        45","a","         1","a","  29.0"," ,a,0505, ","    468.6"," ,a"
"ASN00018041","1943","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        67","a","        28","a","         0","a","  18.3"," ,a,0917, ","    240.7"," ,a"
"ASN00018041","1944","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        64","a","        26","a","         1","a","  27.2"," ,a,0206, ","    267.2"," ,a"
"ASN00018041","1945","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        73","a","        27","a","         1","a","  39.6"," ,a,1216, ","    290.5"," ,a"
"ASN00018041","1946","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        84","a","        43","a","         3","a"," 121.9"," ,a,0218, ","    504.2"," ,a"
"ASN00018041","1947","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        98","a","        43","a","         1","a","  42.2"," ,a,0329, ","    411.8"," ,a"
"ASN00018041","1948","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        66","a","        25","a","         0","a","  20.8"," ,a,0504, ","    221.9"," ,a"
"ASN00018041","1949","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        86","a","        40","a","         3","a","  41.1"," ,a,1015, ","    358.1"," ,a"
"ASN00018041","1950","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        66","a","        36","a","         1","a","  26.2"," ,a,0202, ","    304.2"," ,a"
"ASN00018041","1951","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","       118","a","        41","a","         0","a","  18.5"," ,a,0611, ","    359.5"," ,a"
"ASN00018041","1952","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","       118","a","        54","a","         2","a","  39.9"," ,a,0915, ","    480.0"," ,a"
"ASN00018041","1953","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        93","a","        38","a","         0","a","  16.8"," ,a,0928, ","    354.3"," ,a"
"ASN00018041","1954","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        84","a","        30","a","         2","a","  29.0"," ,a,0424, ","    296.5"," ,a"
"ASN00018041","1955","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","       110","a","        43","a","         2","a","  32.0"," ,a,0616, ","    425.6"," ,a"
"ASN00018041","1956","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        98","a","        53","a","         3","a","  53.1"," ,a,0206, ","    629.8"," ,a"
"ASN00018041","1957","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        57","a","        18","a","         0","a","  11.4"," ,a,0822, ","    176.9"," ,a"
"ASN00018041","1958","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        69","a","        35","a","         2","a","  38.4"," ,a,0307, ","    438.8"," ,a"
"ASN00018041","1959","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        51","a","        16","a","         0","a","  16.5"," ,a,0823, ","    214.1"," ,a"
"ASN00018041","1960","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        88","a","        48","a","         0","a","  21.3"," ,a,0214, ","    441.2"," ,a"
"ASN00018041","1961","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        64","a","        22","a","         4","a","  45.7"," ,a,0407, ","    309.9"," ,a"
"ASN00018041","1962","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        69","a","        30","a","         1","a","  80.0"," ,a,1229, ","    342.2"," ,a"
"ASN00018041","1963","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        68","a","        32","a","         3","a","  45.7"," ,a,0529, ","    390.9"," ,a"
"ASN00018041","1964","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        73","a","        41","a","         3","a","  37.6"," ,a,1118, ","    371.2"," ,a"
"ASN00018041","1965","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","        77","a","        25","a","         0","a","  20.8"," ,a,0815, ","    277.9"," ,a"
"ASN00018041","1966","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","       101","a","        39","a","         0","a","  22.1"," ,a,0315, ","    358.8"," ,a"
