"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060100","1919","10.78","75.92","1.0","PONNANI, IN","       153","I","       139","I","        40","I"," 171.5"," ,I,0710, ","   2930.6"," ,I"
"IN010060100","1920","10.78","75.92","1.0","PONNANI, IN","       157","I","       128","I","        46","I"," 178.6"," ,I,1109, ","   3644.4"," ,I"
"IN010060100","1921","10.78","75.92","1.0","PONNANI, IN","       143","I","       124","I","        30","I"," 101.6"," ,I,0731, ","   2199.2"," ,I"
"IN010060100","1922","10.78","75.92","1.0","PONNANI, IN","       160","I","       122","I","        43","I"," 146.3"," ,I,0709, ","   3271.9"," ,I"
"IN010060100","1923","10.78","75.92","1.0","PONNANI, IN","       140","I","       120","I","        42","I","  86.4"," ,I,0814, ","   2733.4"," ,I"
"IN010060100","1924","10.78","75.92","1.0","PONNANI, IN","       140","I","       130","I","        61","I"," 187.2"," ,I,0723, ","   4481.7"," ,I"
"IN010060100","1925","10.78","75.92","1.0","PONNANI, IN","       143","I","       118","I","        49","I"," 262.4"," ,I,1111, ","   3774.8"," ,I"
"IN010060100","1926","10.78","75.92","1.0","PONNANI, IN","       119","I","       112","I","        45","I"," 157.2"," ,I,0708, ","   3073.1"," ,I"
"IN010060100","1927","10.78","75.92","1.0","PONNANI, IN","       151","I","       135","I","        47","I"," 154.9"," ,I,0605, ","   3732.9"," ,I"
"IN010060100","1928","10.78","75.92","1.0","PONNANI, IN","       128","I","       113","I","        31","I"," 105.4"," ,I,0803, ","   2399.3"," ,I"
"IN010060100","1929","10.78","75.92","1.0","PONNANI, IN","       160","I","       138","I","        51","I"," 172.0"," ,I,0708, ","   3534.7"," ,I"
"IN010060100","1930","10.78","75.92","1.0","PONNANI, IN","       142","I","       128","I","        44","I"," 162.6"," ,I,0510, ","   3030.7"," ,I"
"IN010060100","1931","10.78","75.92","1.0","PONNANI, IN","       147","I","       129","I","        46","I"," 107.2"," ,I,0815, ","   2826.4"," ,I"
"IN010060100","1932","10.78","75.92","1.0","PONNANI, IN","       142","I","       122","I","        35","I"," 149.4"," ,I,0525, ","   3002.3"," ,I"
"IN010060100","1933","10.78","75.92","1.0","PONNANI, IN","       164","I","       144","I","        49","I"," 162.8"," ,I,0526, ","   3660.0"," ,I"
"IN010060100","1934","10.78","75.92","1.0","PONNANI, IN","       120","I","        96","I","        29","I"," 159.8"," ,I,0626, ","   2287.7"," ,I"
"IN010060100","1935","10.78","75.92","1.0","PONNANI, IN","       127","I","       105","I","        22","I"," 117.3"," ,I,0708, ","   1971.0"," ,I"
"IN010060100","1936","10.78","75.92","1.0","PONNANI, IN","       141","I","       116","I","        42","I"," 146.1"," ,I,0702, ","   3183.3"," ,I"
"IN010060100","1937","10.78","75.92","1.0","PONNANI, IN","       133","I","       113","I","        45","I"," 152.1"," ,I,0702, ","   2856.3"," ,I"
"IN010060100","1938","10.78","75.92","1.0","PONNANI, IN","       139","I","       113","I","        38","I"," 160.0"," ,I,0702, ","   2785.0"," ,I"
"IN010060100","1939","10.78","75.92","1.0","PONNANI, IN","       142","I","       114","I","        44","I"," 167.6"," ,I,0606, ","   3269.0"," ,I"
"IN010060100","1940","10.78","75.92","1.0","PONNANI, IN","       148","I","       128","I","        49","I"," 142.5"," ,I,1010, ","   3843.6"," ,I"
"IN010060100","1941","10.78","75.92","1.0","PONNANI, IN","       138","I","       121","I","        35","I"," 292.6"," ,I,0610, ","   3105.8"," ,I"
"IN010060100","1942","10.78","75.92","1.0","PONNANI, IN","       139","I","       122","I","        45","I"," 108.0"," ,I,0621, ","   2843.3"," ,I"
"IN010060100","1943","10.78","75.92","1.0","PONNANI, IN","       146","I","       121","I","        49","I"," 188.0"," ,I,0520, ","   3175.6"," ,I"
"IN010060100","1944","10.78","75.92","1.0","PONNANI, IN","       111","I","       105","I","        39","I","  97.8"," ,I,0425, ","   2664.9"," ,I"
"IN010060100","1945","10.78","75.92","1.0","PONNANI, IN","       105","I","       102","I","        40","I"," 128.3"," ,I,1103, ","   2474.5"," ,I"
"IN010060100","1946","10.78","75.92","1.0","PONNANI, IN","       168","I","       145","I","        48","I","  99.6"," ,I,0614, ","   3423.6"," ,I"
"IN010060100","1947","10.78","75.92","1.0","PONNANI, IN","       146","I","       128","I","        44","I"," 102.1"," ,I,0719, ","   2917.5"," ,I"
"IN010060100","1948","10.78","75.92","1.0","PONNANI, IN","       151","I","       126","I","        44","I"," 115.8"," ,I,0616, ","   2970.7"," ,I"
"IN010060100","1949","10.78","75.92","1.0","PONNANI, IN","       151","I","       121","I","        44","I"," 126.5"," ,I,0716, ","   2734.2"," ,I"
"IN010060100","1950","10.78","75.92","1.0","PONNANI, IN","       140","I","       120","I","        37","I","  91.7"," ,I,0728, ","   2799.4"," ,I"
"IN010060100","1951","10.78","75.92","1.0","PONNANI, IN","       139","I","       115","I","        43","I"," 119.1"," ,I,0414, ","   2961.9"," ,I"
"IN010060100","1952","10.78","75.92","1.0","PONNANI, IN","       132","I","       111","I","        22","I"," 121.9"," ,I,0627, ","   1919.5"," ,I"
"IN010060100","1953","10.78","75.92","1.0","PONNANI, IN","       125","I","        99","I","        34","I"," 150.4"," ,I,0707, ","   2373.3"," ,I"
"IN010060100","1954","10.78","75.92","1.0","PONNANI, IN","       144","I","       127","I","        37","I"," 115.3"," ,I,0706, ","   2960.5"," ,I"
"IN010060100","1955","10.78","75.92","1.0","PONNANI, IN","       152","I","       126","I","        45","I"," 119.1"," ,I,1017, ","   3271.7"," ,I"
"IN010060100","1956","10.78","75.92","1.0","PONNANI, IN","       140","I","       116","I","        27","I"," 103.1"," ,I,0630, ","   2245.0"," ,I"
"IN010060100","1957","10.78","75.92","1.0","PONNANI, IN","       122","I","       109","I","        47","I"," 137.9"," ,I,0602, ","   3218.1"," ,I"
"IN010060100","1958","10.78","75.92","1.0","PONNANI, IN","       126","I","       109","I","        37","I"," 135.9"," ,I,0617, ","   2818.5"," ,I"
"IN010060100","1959","10.78","75.92","1.0","PONNANI, IN","       137","I","       128","I","        49","I","  96.0"," ,I,0710, ","   3266.4"," ,I"
"IN010060100","1966","10.78","75.92","1.0","PONNANI, IN","       112","I","        94","I","        34","I","  97.0"," ,I,0712, ","   2439.6"," ,I"
"IN010060100","1967","10.78","75.92","1.0","PONNANI, IN","       132","I","       116","I","        43","I"," 161.3"," ,I,1102, ","   2787.9"," ,I"
"IN010060100","1968","10.78","75.92","1.0","PONNANI, IN","       152","I","       129","I","        51","I"," 110.3"," ,I,0720, ","   3632.3"," ,I"
"IN010060100","1969","10.78","75.92","1.0","PONNANI, IN","       130","I","       114","I","        38","I"," 125.0"," ,I,0724, ","   3075.0"," ,I"
