"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058127","1977","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        80","a","        69","a","         9","a"," 163.0"," ,a,0303, ","   1040.6"," ,a"
"ASN00058127","1978","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       102","a","        83","a","        12","a"," 162.2"," ,a,0318, ","   1336.2"," ,a"
"ASN00058127","1979","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        83","a","        65","a","        13","a"," 100.0"," ,a,0730, ","   1195.9"," ,a"
"ASN00058127","1980","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        98","a","        81","a","        14","a"," 100.8"," ,a,0228, ","   1388.0"," ,a"
"ASN00058127","1981","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       107","a","        80","a","        21","a"," 173.0"," ,a,0221, ","   1646.4"," ,a"
"ASN00058127","1982","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       122","a","        90","a","        14","a"," 132.8"," ,a,0305, ","   1521.7"," ,a"
"ASN00058127","1983","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       139","a","       100","a","        23","a"," 169.2"," ,a,1130, ","   2045.0"," ,a"
"ASN00058127","1984","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       118","a","        84","a","        21","a"," 166.2"," ,a,0409, ","   1987.4"," ,a"
"ASN00058127","1985","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       123","a","        86","a","         9","a"," 210.2"," ,a,0709, ","   1422.5"," ,a"
"ASN00058127","1986","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        95","a","        76","a","         7","a","  62.6"," ,a,0125, ","    956.0"," ,a"
"ASN00058127","1987","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       113","a","        90","a","        16","a"," 183.0"," ,a,0511, ","   1772.4"," ,a"
"ASN00058127","1988","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       130","a","       109","a","        24","a"," 140.0"," ,a,0915, ","   2454.1"," ,a"
"ASN00058127","1989","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       124","a","       110","a","        21","a"," 119.0"," ,a,0426, ","   1895.0"," ,a"
"ASN00058127","1990","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        93","a","        76","a","        15","a"," 130.5"," ,a,0203, ","   1559.7"," ,a"
"ASN00058127","1991","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","        80","a","        64","a","        10","a"," 110.2"," ,a,1212, ","    993.1"," ,a"
"ASN00058127","1992","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       114","a","        87","a","         6","a","  59.0"," ,a,1118, ","   1169.3"," ,a"
"ASN00058127","1993","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       118","a","        83","a","        13","a","  85.0"," ,a,1208, ","   1267.0"," ,a"
"ASN00058127","1994","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       105","a","        82","a","        13","a"," 101.0"," ,a,1203, ","   1451.5"," ,a"
"ASN00058127","1995","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       127","a","        88","a","        13","a"," 205.0"," ,a,0216, ","   1352.5"," ,a"
"ASN00058127","1996","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       118","a","        85","a","        19","a"," 103.0"," ,a,0110, ","   1821.5"," ,a"
"ASN00058127","1999","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       166","a","       134","a","        28","a","  72.0"," ,a,0301, ","   2506.5"," ,a"
"ASN00058127","2000","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       121","a","        88","a","         6","a"," 114.5"," ,a,0114, ","   1150.0"," ,a"
"ASN00058127","2001","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       105","a","        76","a","         9","a","  83.0"," ,a,0131, ","   1496.0"," ,a"
"ASN00058127","2002","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       111","a","        66","a","         9","a","  56.0"," ,a,0603, ","   1025.5"," ,a"
"ASN00058127","2006","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","","","","","","","","","   1895.0"," ,a"
"ASN00058127","2007","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       117","a","        75","a","        12","a","  75.0"," ,a,0821, ","   1134.0"," ,a"
"ASN00058127","2009","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       115","a","        87","a","        23","a"," 175.0"," ,a,0522, ","   1950.5"," ,a"
"ASN00058127","2011","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       134","a","       107","a","        22","a"," 115.0"," ,a,0119, ","   1842.0"," ,a"
"ASN00058127","2012","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       128","a","       101","a","        20","a"," 113.0"," ,a,0125, ","   1681.5"," ,a"
"ASN00058127","2015","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       163","a","       108","a","        15","a"," 175.0"," ,a,0502, ","   1583.3"," ,a"
"ASN00058127","2016","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       123","a","        72","a","        13","a"," 303.0"," ,a,0605, ","   1571.0"," ,a"
"ASN00058127","2017","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       130","a","        97","a","        20","a"," 199.0"," ,a,0331, ","   2169.2"," ,a"
"ASN00058127","2018","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       142","a","        82","a","        14","a","  96.5"," ,a,1118, ","   1337.3"," ,a"
"ASN00058127","2019","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       109","a","        67","a","         7","a","  85.0"," ,a,0626, ","    870.3"," ,a"
"ASN00058127","2020","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       139","a","        84","a","        19","a"," 197.0"," ,a,0207, ","   1932.1"," ,a"
"ASN00058127","2021","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       167","a","       109","a","        19","a"," 125.4"," ,a,0220, ","   1897.6"," ,a"
"ASN00058127","2022","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       190","a","       133","a","        29","a"," 394.0"," ,a,0228, ","   3269.6"," ,a"
"ASN00058127","2023","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       124","a","        80","a","        11","a","  82.0"," ,a,0201, ","   1205.4"," ,a"
"ASN00058127","2024","-28.7319","153.4065","112.0","CLUNES MAIN RD, AS","       164","a","       114","a","        22","a"," 144.0"," ,a,0404, ","   2204.0"," ,a"
