"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073012","1975","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        83","a","        60","a","         4","a","  45.2"," ,a,1230, ","    591.9"," ,a"
"ASN00073012","1976","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        66","a","        43","a","         1","a","  57.4"," ,a,0122, ","    469.6"," ,a"
"ASN00073012","1977","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        66","a","        39","a","         4","a","  45.0"," ,a,0226, ","    463.6"," ,a"
"ASN00073012","1978","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","       101","a","        62","a","         4","a","  63.0"," ,a,0124, ","    752.6"," ,a"
"ASN00073012","1979","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        64","a","        32","a","         2","a","  30.0"," ,a,0402, ","    326.0"," ,a"
"ASN00073012","1980","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        73","a","        50","a","         5","a","  37.0"," ,a,0104, ","    507.0"," ,a"
"ASN00073012","1981","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        98","a","        69","a","         2","a","  38.6"," ,a,0213, ","    584.4"," ,a"
"ASN00073012","1982","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        50","a","        27","a","         1","a","  86.0"," ,a,0324, ","    275.4"," ,a"
"ASN00073012","1983","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        93","a","        60","a","         5","a","  46.2"," ,a,0503, ","    701.6"," ,a"
"ASN00073012","1984","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        82","a","        58","a","         9","a","  69.0"," ,a,0420, ","    835.8"," ,a"
"ASN00073012","1985","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        81","a","        57","a","         4","a","  36.4"," ,a,1208, ","    637.6"," ,a"
"ASN00073012","1986","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        84","a","        55","a","         5","a","  80.4"," ,a,0116, ","    725.4"," ,a"
"ASN00073012","1987","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        84","a","        53","a","         2","a","  28.0"," ,a,0221, ","    532.7"," ,a"
"ASN00073012","1988","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        91","a","        63","a","         4","a","  34.0"," ,a,1117, ","    666.8"," ,a"
"ASN00073012","1989","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","       103","a","        61","a","         5","a"," 101.6"," ,a,0315, ","    709.2"," ,a"
"ASN00073012","1990","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        98","a","        60","a","         3","a","  42.0"," ,a,0411, ","    603.0"," ,a"
"ASN00073012","1991","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        91","a","        48","a","         1","a","  33.0"," ,a,0608, ","    521.4"," ,a"
"ASN00073012","1992","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","       112","a","        65","a","         7","a","  61.4"," ,a,0304, ","    792.2"," ,a"
"ASN00073012","1993","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        83","a","        61","a","         9","a","  56.0"," ,a,0725, ","    782.4"," ,a"
"ASN00073012","1994","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        64","a","        45","a","         0","a","  24.6"," ,a,0309, ","    420.4"," ,a"
"ASN00073012","1995","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","       103","a","        69","a","         8","a","  76.4"," ,a,0121, ","    846.8"," ,a"
"ASN00073012","1996","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        87","a","        63","a","         6","a","  64.0"," ,a,0109, ","    819.4"," ,a"
"ASN00073012","1997","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        57","a","        33","a","         1","a","  25.4"," ,a,0902, ","    333.9"," ,a"
"ASN00073012","1999","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        70","a","        47","a","         6","a","  47.0"," ,a,1004, ","    711.4"," ,a"
"ASN00073012","2000","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        86","a","        56","a","         1","a","  33.0"," ,a,0127, ","    597.0"," ,a"
"ASN00073012","2001","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        59","a","        45","a","         4","a","  55.0"," ,a,0312, ","    519.8"," ,a"
"ASN00073012","2002","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        54","a","        31","a","         3","a","  37.0"," ,a,0917, ","    374.0"," ,a"
"ASN00073012","2003","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        78","a","        51","a","         6","a","  53.0"," ,a,0221, ","    602.2"," ,a"
"ASN00073012","2004","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        74","a","        48","a","         1","a","  30.0"," ,a,1211, ","    462.7"," ,a"
"ASN00073012","2005","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","","","","","","","","","    604.5"," ,a"
"ASN00073012","2007","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        61","a","        38","a","         4","a","  46.0"," ,a,0430, ","    535.1"," ,a"
"ASN00073012","2008","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        71","a","        39","a","         3","a","  27.0"," ,a,1212,+","    481.3"," ,a"
"ASN00073012","2009","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        66","a","        41","a","         0","a","  25.0"," ,a,1226, ","    377.9"," ,a"
"ASN00073012","2012","-34.7534","148.3229","396.0","HARDEN DUNOLLY, AS","        81","a","        47","a","         5","a","  75.2"," ,a,0229, ","    668.2"," ,a"
