"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075132","1916","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        61","a","        47","a","         3","a","  36.1"," ,a,1113, ","    487.0"," ,a"
"ASN00075132","1917","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        63","a","        45","a","         1","a","  48.3"," ,a,1122, ","    455.5"," ,a"
"ASN00075132","1918","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        39","a","        29","a","         1","a","  25.7"," ,a,0830, ","    229.5"," ,a"
"ASN00075132","1919","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        31","a","        19","a","         0","a","  18.8"," ,a,1228, ","    162.0"," ,a"
"ASN00075132","1920","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        67","a","        41","a","         1","a","  37.3"," ,a,0823, ","    391.1"," ,a"
"ASN00075132","1921","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        59","a","        40","a","         1","a","  62.0"," ,a,1227, ","    414.8"," ,a"
"ASN00075132","1922","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        55","a","        35","a","         1","a","  45.7"," ,a,1207, ","    276.6"," ,a"
"ASN00075132","1923","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        60","a","        37","a","         1","a","  29.7"," ,a,0626, ","    304.5"," ,a"
"ASN00075132","1924","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        60","a","        44","a","         4","a","  50.8"," ,a,0826, ","    472.3"," ,a"
"ASN00075132","1925","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        45","a","        34","a","         3","a","  56.6"," ,a,0115, ","    410.5"," ,a"
"ASN00075132","1926","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        62","a","        36","a","         5","a","  49.0"," ,a,0623, ","    418.6"," ,a"
"ASN00075132","1928","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        47","a","        31","a","         5","a","  65.0"," ,a,0217, ","    486.6"," ,a"
"ASN00075132","1930","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        55","a","        33","a","         4","a","  42.9"," ,a,1224, ","    414.5"," ,a"
"ASN00075132","1970","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        76","a","        42","a","         6","a","  55.1"," ,a,0423, ","    495.8"," ,a"
"ASN00075132","1971","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        85","a","        43","a","         3","a","  47.2"," ,a,1107, ","    554.3"," ,a"
"ASN00075132","1972","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        58","a","        28","a","         2","a","  37.6"," ,a,0113, ","    301.1"," ,a"
"ASN00075132","1973","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        96","a","        49","a","         4","a","  41.7"," ,a,1010, ","    538.3"," ,a"
"ASN00075132","1974","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        89","a","        57","a","         5","a","  42.6"," ,a,1017, ","    633.0"," ,a"
"ASN00075132","1975","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        66","a","        36","a","         3","a","  28.6"," ,a,1024, ","    363.5"," ,a"
"ASN00075132","1976","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        70","a","        41","a","         6","a","  61.1"," ,a,0122, ","    566.9"," ,a"
"ASN00075132","1977","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        53","a","        30","a","         1","a","  28.0"," ,a,0506, ","    271.4"," ,a"
"ASN00075132","1978","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        89","a","        61","a","         6","a","  33.0"," ,a,0124, ","    659.5"," ,a"
"ASN00075132","1979","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        55","a","        28","a","         3","a","  44.1"," ,a,0620, ","    383.5"," ,a"
"ASN00075132","1980","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        57","a","        20","a","         2","a","  36.2"," ,a,0510, ","    267.6"," ,a"
"ASN00075132","1981","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        73","a","        43","a","         4","a","  32.9"," ,a,0721, ","    452.4"," ,a"
"ASN00075132","1983","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        79","a","        48","a","         5","a","  45.6"," ,a,0321, ","    603.2"," ,a"
"ASN00075132","1984","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        62","a","        38","a","         3","a","  86.0"," ,a,0126, ","    488.3"," ,a"
"ASN00075132","1985","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        65","a","        38","a","         3","a","  33.2"," ,a,1013, ","    421.7"," ,a"
"ASN00075132","1986","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        64","a","        33","a","         1","a","  32.2"," ,a,0116, ","    294.4"," ,a"
"ASN00075132","1987","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        58","a","        35","a","         2","a","  27.2"," ,a,0620, ","    363.4"," ,a"
"ASN00075132","1988","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        63","a","        39","a","         2","a","  73.4"," ,a,1226, ","    521.8"," ,a"
"ASN00075132","1989","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        74","a","        44","a","         4","a","  36.0"," ,a,0314, ","    510.1"," ,a"
"ASN00075132","1990","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        67","a","        40","a","         3","a","  48.4"," ,a,0419, ","    478.7"," ,a"
"ASN00075132","1991","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        59","a","        33","a","         1","a","  44.2"," ,a,0124, ","    292.3"," ,a"
"ASN00075132","1992","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        89","a","        51","a","         2","a","  36.0"," ,a,1205, ","    487.4"," ,a"
"ASN00075132","1993","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        69","a","        41","a","         3","a","  89.8"," ,a,0725, ","    562.4"," ,a"
"ASN00075132","1994","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        48","a","        30","a","         2","a","  32.4"," ,a,0228, ","    276.2"," ,a"
"ASN00075132","1995","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        68","a","        33","a","         4","a","  72.2"," ,a,0129, ","    482.0"," ,a"
"ASN00075132","1996","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        59","a","        38","a","         1","a","  26.0"," ,a,0727, ","    365.2"," ,a"
"ASN00075132","1997","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        47","a","        26","a","         2","a","  30.2"," ,a,0902, ","    309.2"," ,a"
"ASN00075132","1998","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        68","a","        44","a","         3","a","  39.4"," ,a,0110, ","    477.4"," ,a"
"ASN00075132","1999","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        79","a","        48","a","         6","a","  61.4"," ,a,0201, ","    644.0"," ,a"
"ASN00075132","2000","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        70","a","        39","a","         4","a","  45.4"," ,a,0321, ","    442.8"," ,a"
"ASN00075132","2001","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        54","a","        29","a","         2","a","  42.0"," ,a,0613, ","    295.6"," ,a"
"ASN00075132","2002","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        42","a","        19","a","         2","a","  41.6"," ,a,0216, ","    214.6"," ,a"
"ASN00075132","2003","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        56","a","        27","a","         3","a","  60.2"," ,a,0221, ","    392.4"," ,a"
"ASN00075132","2004","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        52","a","        28","a","         1","a","  33.4"," ,a,0525, ","    259.6"," ,a"
"ASN00075132","2005","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        64","a","        35","a","         0","a","  25.2"," ,a,0804, ","    337.0"," ,a"
"ASN00075132","2006","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        37","a","        15","a","         1","a","  25.6"," ,a,0611, ","    161.8"," ,a"
"ASN00075132","2007","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        53","a","        33","a","         1","a","  46.4"," ,a,1222, ","    352.2"," ,a"
"ASN00075132","2008","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        57","a","        30","a","         0","a","  23.6"," ,a,0119, ","    287.0"," ,a"
"ASN00075132","2009","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        55","a","        31","a","         1","a","  28.2"," ,a,1225, ","    303.4"," ,a"
"ASN00075132","2010","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        82","a","        51","a","         5","a","  55.2"," ,a,0214, ","    682.8"," ,a"
"ASN00075132","2011","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        71","a","        38","a","         3","a","  71.8"," ,a,0113, ","    495.2"," ,a"
"ASN00075132","2012","-33.2176","146.2973","169.0","LAKE CARGELLIGO WOOYEO, AS","        57","a","        31","a","         4","a","  89.2"," ,a,0304, ","    466.4"," ,a"
