"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002390970","1945","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       121","I","        67","I","         6","I","  71.9"," ,I,0302, ","    843.4"," ,I"
"SF002390970","1946","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       113","I","        76","I","         9","I","  44.2"," ,I,0319, ","    910.0"," ,I"
"SF002390970","1947","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       139","I","        85","I","         5","I","  80.8"," ,I,0114, ","   1085.8"," ,I"
"SF002390970","1948","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       132","I","        73","I","         8","I","  65.5"," ,I,0221, ","    899.8"," ,I"
"SF002390970","1949","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       123","I","        79","I","         2","I","  69.9"," ,I,0112, ","    847.3"," ,I"
"SF002390970","1950","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       141","I","       101","I","         5","I","  47.8"," ,I,0323, ","    945.0"," ,I"
"SF002390970","1951","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       149","I","        85","I","         4","I","  35.3"," ,I,0122, ","    814.5"," ,I"
"SF002390970","1952","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       144","I","        90","I","         7","I","  43.4"," ,I,0301, ","    897.1"," ,I"
"SF002390970","1953","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       134","I","        85","I","        10","I","  53.3"," ,I,0826, ","   1029.9"," ,I"
"SF002390970","1954","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       142","I","        82","I","         5","I","  46.7"," ,I,0522, ","    908.4"," ,I"
"SF002390970","1955","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       140","I","        92","I","         8","I"," 104.1"," ,I,0203, ","   1140.3"," ,I"
"SF002390970","1956","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       140","I","        90","I","         7","I"," 137.7"," ,I,0224, ","   1123.9"," ,I"
"SF002390970","1957","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       148","I","        99","I","        13","I","  63.0"," ,I,0912, ","   1261.5"," ,I"
"SF002390970","1958","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       144","I","        84","I","         6","I","  46.7"," ,I,1210, ","    969.3"," ,I"
"SF002390970","1959","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       148","I","        87","I","         8","I","  95.0"," ,I,0517, ","   1088.7"," ,I"
"SF002390970","1960","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       150","I","        94","I","         7","I","  57.9"," ,I,1228, ","   1063.7"," ,I"
"SF002390970","1961","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       145","I","        93","I","         6","I","  77.5"," ,I,0210, ","    967.1"," ,I"
"SF002390970","1975","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       121","I","        78","I","         7","I","  46.0"," ,I,0213,+","    986.2"," ,I"
"SF002390970","1976","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       121","I","        79","I","        20","I","  81.0"," ,I,0318, ","   1383.4"," ,I"
"SF002390970","1977","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       111","I","        81","I","         9","I","  87.9"," ,I,1230, ","   1019.4"," ,I"
"SF002390970","1978","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       147","I","        92","I","        13","I","  50.2"," ,I,1111, ","   1178.6"," ,I"
"SF002390970","1979","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       129","I","        71","I","        10","I","  34.0"," ,I,0129, ","    920.3"," ,I"
"SF002390970","1980","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       110","I","        73","I","         6","I","  54.3"," ,I,1127, ","    853.7"," ,I"
"SF002390970","1981","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       140","I","        83","I","         5","I","  43.8"," ,I,0225, ","    936.4"," ,I"
"SF002390970","1982","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       121","I","        66","I","         9","I","  68.2"," ,I,0303, ","    937.7"," ,I"
"SF002390970","1983","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       128","I","        74","I","         9","I","  56.9"," ,I,1229, ","    940.2"," ,I"
"SF002390970","1984","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       125","I","        71","I","         7","I","  67.1"," ,I,1029, ","    930.0"," ,I"
"SF002390970","1985","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       114","I","        76","I","        12","I","  64.8"," ,I,0209, ","   1126.3"," ,I"
"SF002390970","1986","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       130","I","        72","I","        11","I","  74.1"," ,I,0119, ","   1029.6"," ,I"
"SF002390970","1987","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       147","I","        89","I","         7","I"," 108.5"," ,I,0927, ","   1147.7"," ,I"
"SF002390970","1988","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","       125","I","        86","I","        15","I","  62.2"," ,I,0302, ","   1262.1"," ,I"
