"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080016","1933","-36.2833","143.8833","107.0","FERNIHURST, AS","        71","a","        45","a","         6","a","  50.8"," ,a,1201, ","    512.0"," ,a"
"ASN00080016","1934","-36.2833","143.8833","107.0","FERNIHURST, AS","        67","a","        41","a","         3","a","  39.6"," ,a,1108, ","    394.8"," ,a"
"ASN00080016","1935","-36.2833","143.8833","107.0","FERNIHURST, AS","        72","a","        51","a","         2","a","  26.2"," ,a,0209, ","    483.8"," ,a"
"ASN00080016","1936","-36.2833","143.8833","107.0","FERNIHURST, AS","        80","a","        36","a","         3","a","  39.9"," ,a,0726, ","    379.6"," ,a"
"ASN00080016","1937","-36.2833","143.8833","107.0","FERNIHURST, AS","        58","a","        30","a","         2","a","  46.0"," ,a,1010, ","    310.9"," ,a"
"ASN00080016","1938","-36.2833","143.8833","107.0","FERNIHURST, AS","        53","a","        21","a","         0","a","  17.5"," ,a,0616, ","    185.1"," ,a"
"ASN00080016","1939","-36.2833","143.8833","107.0","FERNIHURST, AS","       100","a","        54","a","         3","a","  55.9"," ,a,0226, ","    505.4"," ,a"
"ASN00080016","1940","-36.2833","143.8833","107.0","FERNIHURST, AS","        56","a","        24","a","         0","a","  20.3"," ,a,0106, ","    210.2"," ,a"
"ASN00080016","1941","-36.2833","143.8833","107.0","FERNIHURST, AS","        73","a","        37","a","         1","a","  28.7"," ,a,0320, ","    353.7"," ,a"
"ASN00080016","1942","-36.2833","143.8833","107.0","FERNIHURST, AS","        94","a","        42","a","         4","a","  82.6"," ,a,1122, ","    498.0"," ,a"
"ASN00080016","1943","-36.2833","143.8833","107.0","FERNIHURST, AS","        86","a","        29","a","         0","a","  14.0"," ,a,0728, ","    244.8"," ,a"
"ASN00080016","1944","-36.2833","143.8833","107.0","FERNIHURST, AS","        66","a","        23","a","         0","a","  14.2"," ,a,0704, ","    180.6"," ,a"
"ASN00080016","1945","-36.2833","143.8833","107.0","FERNIHURST, AS","        71","a","        31","a","         2","a","  29.2"," ,a,0807, ","    323.4"," ,a"
"ASN00080016","1946","-36.2833","143.8833","107.0","FERNIHURST, AS","        82","a","        33","a","         2","a","  32.5"," ,a,0218, ","    348.7"," ,a"
"ASN00080016","1947","-36.2833","143.8833","107.0","FERNIHURST, AS","        77","a","        44","a","         0","a","  21.1"," ,a,1223, ","    402.1"," ,a"
"ASN00080016","1948","-36.2833","143.8833","107.0","FERNIHURST, AS","        70","a","        35","a","         1","a","  39.4"," ,a,1011, ","    363.6"," ,a"
"ASN00080016","1949","-36.2833","143.8833","107.0","FERNIHURST, AS","        75","a","        41","a","         4","a","  37.6"," ,a,1004, ","    462.8"," ,a"
"ASN00080016","1950","-36.2833","143.8833","107.0","FERNIHURST, AS","        71","a","        47","a","         4","a","  47.2"," ,a,0318, ","    548.2"," ,a"
"ASN00080016","1951","-36.2833","143.8833","107.0","FERNIHURST, AS","        91","a","        45","a","         1","a","  28.4"," ,a,0525, ","    426.9"," ,a"
"ASN00080016","1952","-36.2833","143.8833","107.0","FERNIHURST, AS","       106","a","        61","a","         0","a","  21.6"," ,a,0425, ","    505.1"," ,a"
"ASN00080016","1953","-36.2833","143.8833","107.0","FERNIHURST, AS","        80","a","        41","a","         0","a","  22.1"," ,a,1021, ","    373.7"," ,a"
"ASN00080016","1954","-36.2833","143.8833","107.0","FERNIHURST, AS","        78","a","        44","a","         1","a","  28.2"," ,a,1212, ","    417.8"," ,a"
"ASN00080016","1955","-36.2833","143.8833","107.0","FERNIHURST, AS","       106","a","        56","a","         5","a","  40.1"," ,a,0923, ","    608.2"," ,a"
"ASN00080016","1956","-36.2833","143.8833","107.0","FERNIHURST, AS","       112","a","        64","a","         4","a","  45.7"," ,a,0502, ","    682.3"," ,a"
"ASN00080016","1957","-36.2833","143.8833","107.0","FERNIHURST, AS","        64","a","        28","a","         3","a","  57.9"," ,a,0207, ","    330.2"," ,a"
"ASN00080016","1958","-36.2833","143.8833","107.0","FERNIHURST, AS","        85","a","        44","a","         4","a","  54.6"," ,a,0130, ","    539.6"," ,a"
"ASN00080016","1959","-36.2833","143.8833","107.0","FERNIHURST, AS","        58","a","        37","a","         2","a","  55.9"," ,a,0305, ","    403.2"," ,a"
"ASN00080016","1960","-36.2833","143.8833","107.0","FERNIHURST, AS","        84","a","        53","a","         2","a","  29.0"," ,a,0914, ","    511.7"," ,a"
"ASN00080016","1961","-36.2833","143.8833","107.0","FERNIHURST, AS","        59","a","        35","a","         3","a","  46.2"," ,a,0328, ","    406.0"," ,a"
"ASN00080016","1962","-36.2833","143.8833","107.0","FERNIHURST, AS","        74","a","        51","a","         2","a","  51.1"," ,a,0915, ","    427.7"," ,a"
"ASN00080016","1963","-36.2833","143.8833","107.0","FERNIHURST, AS","        80","a","        48","a","         0","a","  23.4"," ,a,0114, ","    397.5"," ,a"
"ASN00080016","1964","-36.2833","143.8833","107.0","FERNIHURST, AS","        78","a","        47","a","         3","a","  48.8"," ,a,0911, ","    446.2"," ,a"
"ASN00080016","1965","-36.2833","143.8833","107.0","FERNIHURST, AS","        69","a","        32","a","         1","a","  32.3"," ,a,1130, ","    318.4"," ,a"
"ASN00080016","1966","-36.2833","143.8833","107.0","FERNIHURST, AS","        69","a","        44","a","         3","a","  36.3"," ,a,1204, ","    433.0"," ,a"
"ASN00080016","1967","-36.2833","143.8833","107.0","FERNIHURST, AS","        48","a","        25","a","         0","a","  16.3"," ,a,0610, ","    173.3"," ,a"
"ASN00080016","1968","-36.2833","143.8833","107.0","FERNIHURST, AS","        95","a","        52","a","         1","a","  30.0"," ,a,0605, ","    490.4"," ,a"
"ASN00080016","1969","-36.2833","143.8833","107.0","FERNIHURST, AS","        68","a","        40","a","         1","a","  31.2"," ,a,0312, ","    396.5"," ,a"
"ASN00080016","1970","-36.2833","143.8833","107.0","FERNIHURST, AS","        77","a","        41","a","         3","a","  41.4"," ,a,0102, ","    405.4"," ,a"
"ASN00080016","1971","-36.2833","143.8833","107.0","FERNIHURST, AS","        79","a","        51","a","         2","a","  35.8"," ,a,1107, ","    438.0"," ,a"
"ASN00080016","1972","-36.2833","143.8833","107.0","FERNIHURST, AS","        50","a","        31","a","         1","a","  33.8"," ,a,0217, ","    307.8"," ,a"
"ASN00080016","1973","-36.2833","143.8833","107.0","FERNIHURST, AS","        77","a","        60","a","         8","a","  62.5"," ,a,0219, ","    811.7"," ,a"
"ASN00080016","1974","-36.2833","143.8833","107.0","FERNIHURST, AS","        87","a","        67","a","         3","a","  81.2"," ,a,0115, ","    649.8"," ,a"
