"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049038","1904","-34.5","143.6",,"PAIKA, AS","        43","a","        22","a","         1","a","  40.6"," ,a,0121, ","    261.0"," ,a"
"ASN00049038","1905","-34.5","143.6",,"PAIKA, AS","        47","a","        27","a","         1","a","  42.4"," ,a,0410, ","    226.2"," ,a"
"ASN00049038","1906","-34.5","143.6",,"PAIKA, AS","        53","a","        33","a","         4","a","  35.3"," ,a,0523,+","    423.5"," ,a"
"ASN00049038","1907","-34.5","143.6",,"PAIKA, AS","        45","a","        21","a","         1","a","  36.1"," ,a,1227, ","    203.4"," ,a"
"ASN00049038","1908","-34.5","143.6",,"PAIKA, AS","        36","a","        22","a","         0","a","  16.0"," ,a,0610, ","    181.2"," ,a"
"ASN00049038","1909","-34.5","143.6",,"PAIKA, AS","        52","a","        33","a","         1","a","  25.9"," ,a,0307, ","    253.9"," ,a"
"ASN00049038","1910","-34.5","143.6",,"PAIKA, AS","        50","a","        30","a","         1","a","  40.1"," ,a,0306, ","    283.1"," ,a"
"ASN00049038","1911","-34.5","143.6",,"PAIKA, AS","        55","a","        34","a","         1","a","  29.0"," ,a,0209, ","    280.2"," ,a"
"ASN00049038","1912","-34.5","143.6",,"PAIKA, AS","        47","a","        28","a","         1","a","  32.0"," ,a,0610, ","    283.6"," ,a"
"ASN00049038","1913","-34.5","143.6",,"PAIKA, AS","        41","a","        26","a","         2","a","  29.2"," ,a,1028, ","    213.6"," ,a"
"ASN00049038","1914","-34.5","143.6",,"PAIKA, AS","        28","a","        15","a","         1","a","  27.9"," ,a,1201, ","    148.2"," ,a"
"ASN00049038","1915","-34.5","143.6",,"PAIKA, AS","        40","a","        24","a","         1","a","  34.5"," ,a,0514, ","    216.4"," ,a"
"ASN00049038","1916","-34.5","143.6",,"PAIKA, AS","        61","a","        39","a","         0","a","  24.1"," ,a,0923, ","    331.5"," ,a"
"ASN00049038","1917","-34.5","143.6",,"PAIKA, AS","        72","a","        44","a","         1","a","  29.2"," ,a,0811, ","    446.1"," ,a"
"ASN00049038","1918","-34.5","143.6",,"PAIKA, AS","        51","a","        30","a","         3","a","  43.2"," ,a,0219, ","    327.3"," ,a"
"ASN00049038","1919","-34.5","143.6",,"PAIKA, AS","        44","a","        25","a","         0","a","  23.9"," ,a,0522, ","    196.4"," ,a"
"ASN00049038","1920","-34.5","143.6",,"PAIKA, AS","        55","a","        36","a","         3","a","  37.6"," ,a,1005, ","    366.2"," ,a"
"ASN00049038","1921","-34.5","143.6",,"PAIKA, AS","        51","a","        28","a","         1","a","  27.7"," ,a,1223, ","    287.3"," ,a"
"ASN00049038","1922","-34.5","143.6",,"PAIKA, AS","        48","a","        22","a","         2","a","  51.8"," ,a,1206, ","    272.8"," ,a"
"ASN00049038","1923","-34.5","143.6",,"PAIKA, AS","        70","a","        30","a","         2","a","  70.6"," ,a,0604, ","    369.2"," ,a"
"ASN00049038","1928","-34.5","143.6",,"PAIKA, AS","        35","a","        26","a","         2","a","  33.0"," ,a,0118, ","    227.2"," ,a"
"ASN00049038","1929","-34.5","143.6",,"PAIKA, AS","        31","a","        21","a","         2","a","  45.7"," ,a,0404, ","    223.3"," ,a"
"ASN00049038","1934","-34.5","143.6",,"PAIKA, AS","        37","a","        24","a","         1","a","  25.9"," ,a,1025, ","    197.0"," ,a"
"ASN00049038","1935","-34.5","143.6",,"PAIKA, AS","        48","a","        21","a","         0","a","  21.6"," ,a,1021, ","    164.6"," ,a"
"ASN00049038","1936","-34.5","143.6",,"PAIKA, AS","        49","a","        32","a","         1","a","  43.7"," ,a,0107, ","    330.8"," ,a"
"ASN00049038","1939","-34.5","143.6",,"PAIKA, AS","        66","a","        38","a","         7","a","  84.8"," ,a,0217, ","    603.5"," ,a"
"ASN00049038","1940","-34.5","143.6",,"PAIKA, AS","        34","a","        15","a","         1","a","  28.7"," ,a,0921, ","    144.6"," ,a"
"ASN00049038","1941","-34.5","143.6",,"PAIKA, AS","        30","a","        22","a","         1","a","  91.9"," ,a,0104, ","    265.8"," ,a"
"ASN00049038","1942","-34.5","143.6",,"PAIKA, AS","        23","a","        19","a","         2","a","  38.1"," ,a,0504, ","    231.6"," ,a"
"ASN00049038","1943","-34.5","143.6",,"PAIKA, AS","        15","a","        11","a","         0","a","  22.4"," ,a,0412, ","     78.4"," ,a"
"ASN00049038","1945","-34.5","143.6",,"PAIKA, AS","        34","a","        26","a","         0","a","  23.1"," ,a,0807, ","    184.7"," ,a"
"ASN00049038","1946","-34.5","143.6",,"PAIKA, AS","        51","a","        35","a","         1","a","  48.0"," ,a,0118, ","    350.1"," ,a"
"ASN00049038","1947","-34.5","143.6",,"PAIKA, AS","        47","a","        34","a","         5","a","  41.4"," ,a,0215, ","    463.0"," ,a"
"ASN00049038","1948","-34.5","143.6",,"PAIKA, AS","        33","a","        18","a","         2","a","  39.1"," ,a,1229, ","    251.4"," ,a"
"ASN00049038","1949","-34.5","143.6",,"PAIKA, AS","        39","a","        33","a","         3","a","  53.6"," ,a,0521, ","    365.1"," ,a"
