"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130301","1956","13.35","74.75","9.0","UDIPI, IN","       143","I","       131","I","        59","I"," 122.9"," ,I,0720, ","   4107.9"," ,I"
"IN009130301","1957","13.35","74.75","9.0","UDIPI, IN","       123","I","       110","I","        51","I"," 219.7"," ,I,0709, ","   3698.8"," ,I"
"IN009130301","1958","13.35","74.75","9.0","UDIPI, IN","       128","I","       116","I","        45","I"," 225.8"," ,I,0622, ","   3819.8"," ,I"
"IN009130301","1961","13.35","74.75","9.0","UDIPI, IN","       148","I","       145","I","        82","I"," 193.8"," ,I,0630, ","   6335.7"," ,I"
"IN009130301","1962","13.35","74.75","9.0","UDIPI, IN","       135","I","       125","I","        54","I"," 162.6"," ,I,0715, ","   4370.1"," ,I"
"IN009130301","1963","13.35","74.75","9.0","UDIPI, IN","       122","I","       107","I","        52","I"," 129.8"," ,I,0702, ","   3483.1"," ,I"
"IN009130301","1964","13.35","74.75","9.0","UDIPI, IN","       100","I","       100","I","        44","I"," 103.0"," ,I,0625, ","   2947.7"," ,I"
"IN009130301","1965","13.35","74.75","9.0","UDIPI, IN","       108","I","        99","I","        41","I"," 161.0"," ,I,0616, ","   2919.9"," ,I"
"IN009130301","1966","13.35","74.75","9.0","UDIPI, IN","       120","I","       115","I","        45","I","  98.0"," ,I,0630, ","   3014.2"," ,I"
"IN009130301","1967","13.35","74.75","9.0","UDIPI, IN","       122","I","       105","I","        51","I"," 225.4"," ,I,0714, ","   3944.3"," ,I"
"IN009130301","1968","13.35","74.75","9.0","UDIPI, IN","       114","I","       103","I","        53","I"," 213.0"," ,I,0719, ","   4395.4"," ,I"
"IN009130301","1969","13.35","74.75","9.0","UDIPI, IN","       119","I","       115","I","        57","I"," 171.1"," ,I,0714, ","   4122.2"," ,I"
"IN009130301","1970","13.35","74.75","9.0","UDIPI, IN","       116","I","       116","I","        57","I"," 239.2"," ,I,0719, ","   4790.1"," ,I"
