"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006003","1968","-24.6525","113.6936","4.0","BOOLATHANA, AS","        18","a","        17","a","         2","a","  30.0"," ,a,0322, ","    204.0"," ,a"
"ASN00006003","1969","-24.6525","113.6936","4.0","BOOLATHANA, AS","         4","a","         3","a","         2","a","  36.3"," ,a,0613, ","     75.7"," ,a"
"ASN00006003","1970","-24.6525","113.6936","4.0","BOOLATHANA, AS","        19","a","        19","a","         2","a","  58.4"," ,a,0530, ","    220.9"," ,a"
"ASN00006003","1971","-24.6525","113.6936","4.0","BOOLATHANA, AS","        18","a","        18","a","         4","a","  50.3"," ,a,0730, ","    276.3"," ,a"
"ASN00006003","1972","-24.6525","113.6936","4.0","BOOLATHANA, AS","        13","a","        13","a","         2","a","  41.9"," ,a,0702,+","    231.9"," ,a"
"ASN00006003","1973","-24.6525","113.6936","4.0","BOOLATHANA, AS","        14","a","        14","a","         0","a","  12.7"," ,a,0709,+","    106.2"," ,a"
"ASN00006003","1974","-24.6525","113.6936","4.0","BOOLATHANA, AS","        22","a","        20","a","         5","a","  59.0"," ,a,0716, ","    349.8"," ,a"
"ASN00006003","1975","-24.6525","113.6936","4.0","BOOLATHANA, AS","        19","a","        17","a","         6","a","  76.8"," ,a,0221, ","    392.8"," ,a"
"ASN00006003","1976","-24.6525","113.6936","4.0","BOOLATHANA, AS","        10","a","         6","a","         2","a","  98.2"," ,a,0714, ","    193.6"," ,a"
"ASN00006003","1977","-24.6525","113.6936","4.0","BOOLATHANA, AS","        13","a","        10","a","         1","a","  39.4"," ,a,0609, ","    129.8"," ,a"
"ASN00006003","1978","-24.6525","113.6936","4.0","BOOLATHANA, AS","        27","a","        17","a","         3","a","  39.6"," ,a,0403, ","    223.2"," ,a"
"ASN00006003","1979","-24.6525","113.6936","4.0","BOOLATHANA, AS","        12","a","         9","a","         2","a","  34.0"," ,a,0314, ","    110.2"," ,a"
"ASN00006003","1980","-24.6525","113.6936","4.0","BOOLATHANA, AS","        26","a","        22","a","         3","a","  50.0"," ,a,0619, ","    287.8"," ,a"
"ASN00006003","1981","-24.6525","113.6936","4.0","BOOLATHANA, AS","        27","a","        21","a","         1","a","  26.0"," ,a,0306, ","    203.7"," ,a"
"ASN00006003","1982","-24.6525","113.6936","4.0","BOOLATHANA, AS","        12","a","        10","a","         2","a","  66.4"," ,a,0306, ","    184.6"," ,a"
"ASN00006003","1983","-24.6525","113.6936","4.0","BOOLATHANA, AS","        17","a","        16","a","         1","a","  51.4"," ,a,0602, ","    182.9"," ,a"
"ASN00006003","1984","-24.6525","113.6936","4.0","BOOLATHANA, AS","        31","a","        26","a","         6","a","  52.0"," ,a,0430, ","    427.8"," ,a"
"ASN00006003","1985","-24.6525","113.6936","4.0","BOOLATHANA, AS","        22","a","        15","a","         0","a","  22.4"," ,a,0805, ","    168.5"," ,a"
"ASN00006003","1986","-24.6525","113.6936","4.0","BOOLATHANA, AS","        22","a","        12","a","         1","a","  27.1"," ,a,0220, ","    162.6"," ,a"
"ASN00006003","1987","-24.6525","113.6936","4.0","BOOLATHANA, AS","        19","a","         8","a","         0","a","  21.2"," ,a,0617, ","     89.5"," ,a"
"ASN00006003","1989","-24.6525","113.6936","4.0","BOOLATHANA, AS","        20","a","        15","a","         2","a","  57.0"," ,a,0607, ","    198.4"," ,a"
"ASN00006003","1990","-24.6525","113.6936","4.0","BOOLATHANA, AS","        36","a","        23","a","         3","a","  29.0"," ,a,0807,+","    234.5"," ,a"
"ASN00006003","1991","-24.6525","113.6936","4.0","BOOLATHANA, AS","        25","a","        15","a","         1","a","  29.8"," ,a,0228, ","    149.9"," ,a"
"ASN00006003","1992","-24.6525","113.6936","4.0","BOOLATHANA, AS","        34","a","        19","a","         3","a","  35.0"," ,a,0427, ","    249.2"," ,a"
"ASN00006003","1993","-24.6525","113.6936","4.0","BOOLATHANA, AS","        32","a","        21","a","         0","a","  19.8"," ,a,0206, ","    197.0"," ,a"
"ASN00006003","1994","-24.6525","113.6936","4.0","BOOLATHANA, AS","        15","a","        10","a","         0","a","  24.6"," ,a,0621, ","    100.8"," ,a"
"ASN00006003","1995","-24.6525","113.6936","4.0","BOOLATHANA, AS","        38","a","        19","a","         3","a"," 120.4"," ,a,1213, ","    347.6"," ,a"
"ASN00006003","1997","-24.6525","113.6936","4.0","BOOLATHANA, AS","        38","a","        24","a","         2","a","  31.4"," ,a,0412, ","    293.2"," ,a"
"ASN00006003","1998","-24.6525","113.6936","4.0","BOOLATHANA, AS","        28","a","        14","a","         4","a","  82.0"," ,a,0713, ","    362.6"," ,a"
"ASN00006003","1999","-24.6525","113.6936","4.0","BOOLATHANA, AS","        38","a","        20","a","         3","a","  61.2"," ,a,0528, ","    274.8"," ,a"
"ASN00006003","2000","-24.6525","113.6936","4.0","BOOLATHANA, AS","        37","a","        24","a","         5","a","  68.3"," ,a,0309, ","    368.3"," ,a"
"ASN00006003","2001","-24.6525","113.6936","4.0","BOOLATHANA, AS","        24","a","        11","a","         0","a","  23.7"," ,a,0815, ","    120.1"," ,a"
"ASN00006003","2002","-24.6525","113.6936","4.0","BOOLATHANA, AS","        16","a","         9","a","         0","a","  17.0"," ,a,0721, ","     79.7"," ,a"
"ASN00006003","2003","-24.6525","113.6936","4.0","BOOLATHANA, AS","        25","a","         8","a","         2","a","  40.6"," ,a,0622, ","    124.5"," ,a"
"ASN00006003","2004","-24.6525","113.6936","4.0","BOOLATHANA, AS","        29","a","        17","a","         6","a","  71.8"," ,a,0722, ","    299.8"," ,a"
