"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648001","1976","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       147","I","       104","I","        12","I","  79.8"," ,I,0727, ","   1584.6"," ,I"
"BR002648001","1977","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       148","I","       100","I","        19","I","  69.8"," ,I,0203, ","   1619.3"," ,I"
"BR002648001","1978","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       118","I","        93","I","        21","I","  91.6"," ,I,1226, ","   1544.4"," ,I"
"BR002648001","1979","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       131","I","        89","I","        17","I","  93.2"," ,I,1014, ","   1590.8"," ,I"
"BR002648001","1980","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       139","I","       109","I","        16","I","  50.2"," ,I,0730, ","   1551.0"," ,I"
"BR002648001","1981","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       121","I","        91","I","        19","I","  70.8"," ,I,0329, ","   1521.6"," ,I"
"BR002648001","1982","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       153","I","       117","I","        17","I"," 100.2"," ,I,0325, ","   1836.0"," ,I"
"BR002648001","1984","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       131","I","       101","I","        23","I"," 108.4"," ,I,0806, ","   1900.9"," ,I"
"BR002648001","1985","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       117","I","        97","I","         9","I","  44.2"," ,I,0116, ","   1234.2"," ,I"
"BR002648001","1986","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       114","I","        88","I","        15","I","  88.8"," ,I,0920, ","   1450.2"," ,I"
"BR002648001","1987","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       124","I","        93","I","        17","I","  93.0"," ,I,0214, ","   1773.7"," ,I"
"BR002648001","1996","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       163","I","       126","I","        24","I","  86.9"," ,I,0908, ","   2171.0"," ,I"
"BR002648001","1997","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       150","I","       124","I","        26","I","  94.2"," ,I,1030, ","   2410.1"," ,I"
"BR002648001","1998","-26.92","-48.84","10.0","ILHOTA JUSANTE, BR","       175","I","       123","I","        36","I"," 111.2"," ,I,0428, ","   2450.6"," ,I"
