"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120400","1929","15.5","78.5","206.0","NANDYAL, IN","        62","I","        39","I","         5","I","  44.5"," ,I,0929, ","    480.0"," ,I"
"IN001120400","1930","15.5","78.5","206.0","NANDYAL, IN","        73","I","        49","I","        10","I","  78.7"," ,I,0615, ","    799.8"," ,I"
"IN001120400","1931","15.5","78.5","206.0","NANDYAL, IN","        55","I","        45","I","         8","I"," 116.1"," ,I,0601, ","    882.2"," ,I"
"IN001120400","1932","15.5","78.5","206.0","NANDYAL, IN","        68","I","        40","I","         6","I","  55.1"," ,I,0523, ","    582.5"," ,I"
"IN001120400","1933","15.5","78.5","206.0","NANDYAL, IN","        72","I","        52","I","        11","I"," 101.1"," ,I,0824, ","    915.8"," ,I"
"IN001120400","1934","15.5","78.5","206.0","NANDYAL, IN","        61","I","        46","I","         7","I"," 101.6"," ,I,0730, ","    720.8"," ,I"
"IN001120400","1935","15.5","78.5","206.0","NANDYAL, IN","        57","I","        42","I","         8","I"," 119.1"," ,I,0831, ","    875.7"," ,I"
"IN001120400","1936","15.5","78.5","206.0","NANDYAL, IN","        58","I","        50","I","         7","I","  53.1"," ,I,0730, ","    668.1"," ,I"
"IN001120400","1937","15.5","78.5","206.0","NANDYAL, IN","        50","I","        44","I","         9","I"," 101.6"," ,I,0921, ","    836.2"," ,I"
"IN001120400","1938","15.5","78.5","206.0","NANDYAL, IN","        74","I","        53","I","        11","I","  73.7"," ,I,0928, ","    867.9"," ,I"
"IN001120400","1939","15.5","78.5","206.0","NANDYAL, IN","        66","I","        47","I","         7","I","  90.4"," ,I,0915, ","    708.2"," ,I"
"IN001120400","1940","15.5","78.5","206.0","NANDYAL, IN","        55","I","        53","I","        11","I","  59.7"," ,I,0521, ","    769.6"," ,I"
"IN001120400","1941","15.5","78.5","206.0","NANDYAL, IN","        39","I","        37","I","         4","I","  99.8"," ,I,0923, ","    586.5"," ,I"
"IN001120400","1943","15.5","78.5","206.0","NANDYAL, IN","        47","I","        42","I","        11","I","  67.3"," ,I,0520, ","    786.5"," ,I"
"IN001120400","1944","15.5","78.5","206.0","NANDYAL, IN","        53","I","        43","I","         8","I"," 102.4"," ,I,0918, ","    668.1"," ,I"
"IN001120400","1945","15.5","78.5","206.0","NANDYAL, IN","        55","I","        51","I","         7","I","  84.6"," ,I,0728, ","    745.8"," ,I"
"IN001120400","1946","15.5","78.5","206.0","NANDYAL, IN","        52","I","        45","I","        11","I","  74.4"," ,I,0521, ","    874.4"," ,I"
"IN001120400","1947","15.5","78.5","206.0","NANDYAL, IN","        54","I","        51","I","        14","I"," 102.6"," ,I,0416, ","    977.4"," ,I"
"IN001120400","1948","15.5","78.5","206.0","NANDYAL, IN","        51","I","        49","I","         7","I","  85.1"," ,I,0713, ","    786.0"," ,I"
"IN001120400","1949","15.5","78.5","206.0","NANDYAL, IN","        62","I","        52","I","        11","I"," 173.7"," ,I,0922, ","   1022.2"," ,I"
"IN001120400","1950","15.5","78.5","206.0","NANDYAL, IN","        51","I","        42","I","         8","I","  43.9"," ,I,0704, ","    663.1"," ,I"
"IN001120400","1951","15.5","78.5","206.0","NANDYAL, IN","        65","I","        38","I","         9","I","  55.9"," ,I,0604, ","    572.4"," ,I"
"IN001120400","1952","15.5","78.5","206.0","NANDYAL, IN","        61","I","        38","I","         6","I","  77.2"," ,I,0524, ","    563.3"," ,I"
"IN001120400","1953","15.5","78.5","206.0","NANDYAL, IN","        85","I","        56","I","         7","I","  64.5"," ,I,0626, ","    811.9"," ,I"
"IN001120400","1954","15.5","78.5","206.0","NANDYAL, IN","        62","I","        45","I","         7","I","  56.9"," ,I,0723, ","    584.7"," ,I"
"IN001120400","1955","15.5","78.5","206.0","NANDYAL, IN","        83","I","        60","I","         9","I","  52.8"," ,I,0816,+","    883.6"," ,I"
"IN001120400","1956","15.5","78.5","206.0","NANDYAL, IN","        74","I","        59","I","        10","I","  76.2"," ,I,0719, ","    953.1"," ,I"
"IN001120400","1957","15.5","78.5","206.0","NANDYAL, IN","        54","I","        44","I","         8","I","  75.7"," ,I,0422, ","    679.7"," ,I"
"IN001120400","1958","15.5","78.5","206.0","NANDYAL, IN","        63","I","        57","I","         7","I","  46.7"," ,I,0918, ","    816.8"," ,I"
"IN001120400","1959","15.5","78.5","206.0","NANDYAL, IN","        65","I","        54","I","         7","I","  61.5"," ,I,1007, ","    752.4"," ,I"
"IN001120400","1960","15.5","78.5","206.0","NANDYAL, IN","        59","I","        44","I","        12","I","  62.2"," ,I,0907, ","    741.1"," ,I"
"IN001120400","1961","15.5","78.5","206.0","NANDYAL, IN","        72","I","        59","I","         9","I","  67.1"," ,I,0608, ","    752.1"," ,I"
"IN001120400","1962","15.5","78.5","206.0","NANDYAL, IN","        66","I","        55","I","         7","I","  70.8"," ,I,0603, ","    829.2"," ,I"
"IN001120400","1963","15.5","78.5","206.0","NANDYAL, IN","        38","I","        34","I","         7","I","  45.0"," ,I,1022, ","    561.0"," ,I"
"IN001120400","1964","15.5","78.5","206.0","NANDYAL, IN","        43","I","        37","I","        13","I","  97.5"," ,I,0929, ","    904.4"," ,I"
"IN001120400","1965","15.5","78.5","206.0","NANDYAL, IN","        43","I","        34","I","         9","I","  52.5"," ,I,0715, ","    532.6"," ,I"
"IN001120400","1966","15.5","78.5","206.0","NANDYAL, IN","        69","I","        55","I","         9","I","  60.7"," ,I,0830, ","    717.4"," ,I"
"IN001120400","1967","15.5","78.5","206.0","NANDYAL, IN","        48","I","        38","I","         3","I","  47.0"," ,I,0719, ","    511.1"," ,I"
"IN001120400","1969","15.5","78.5","206.0","NANDYAL, IN","        51","I","        40","I","         9","I","  84.2"," ,I,0902, ","    799.5"," ,I"
"IN001120400","1970","15.5","78.5","206.0","NANDYAL, IN","        53","I","        40","I","         8","I","  81.6"," ,I,0917, ","    612.8"," ,I"
