"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060028","1953","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        99","a","        79","a","         8","a"," 103.6"," ,a,0502, ","    952.6"," ,a"
"ASN00060028","1954","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       112","a","        99","a","        18","a","  73.7"," ,a,0925, ","   1607.0"," ,a"
"ASN00060028","1955","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        81","a","        70","a","        19","a"," 116.8"," ,a,0501, ","   1600.1"," ,a"
"ASN00060028","1956","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        92","a","        70","a","        20","a"," 122.2"," ,a,0210, ","   1684.3"," ,a"
"ASN00060028","1957","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       112","a","        62","a","         8","a","  49.3"," ,a,0827, ","    778.3"," ,a"
"ASN00060028","1958","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       137","a","        89","a","        17","a","  58.2"," ,a,0304, ","   1337.4"," ,a"
"ASN00060028","1959","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       169","a","       119","a","        17","a"," 151.1"," ,a,0329, ","   1773.1"," ,a"
"ASN00060028","1960","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       138","a","        95","a","        10","a","  62.2"," ,a,0604, ","   1160.4"," ,a"
"ASN00060028","1961","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       157","a","       108","a","         9","a","  34.3"," ,a,1118,+","   1234.3"," ,a"
"ASN00060028","1962","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       140","a","        97","a","        17","a"," 100.3"," ,a,0108, ","   1554.8"," ,a"
"ASN00060028","1963","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       128","a","       101","a","        21","a"," 138.9"," ,a,0429, ","   2137.9"," ,a"
"ASN00060028","1964","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        78","a","        51","a","        11","a","  90.4"," ,a,0423, ","   1049.6"," ,a"
"ASN00060028","1965","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","","","","","","","","","    721.2"," ,a"
"ASN00060028","1966","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        99","a","        76","a","        10","a","  72.6"," ,a,0218, ","   1310.4"," ,a"
"ASN00060028","1967","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","","","","","","","","","   1800.5"," ,a"
"ASN00060028","1968","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        99","a","        66","a","        11","a"," 175.8"," ,a,0113, ","   1202.2"," ,a"
"ASN00060028","1969","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       128","a","        85","a","        13","a","  61.0"," ,a,0603,+","   1226.1"," ,a"
"ASN00060028","1970","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       116","a","        83","a","        14","a","  84.6"," ,a,1210, ","   1197.8"," ,a"
"ASN00060028","1971","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       122","a","        89","a","        14","a","  96.0"," ,a,0121, ","   1467.4"," ,a"
"ASN00060028","1972","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       124","a","        95","a","        16","a"," 103.1"," ,a,0124, ","   1487.2"," ,a"
"ASN00060028","1973","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       108","a","        84","a","         8","a","  55.6"," ,a,0128, ","   1006.9"," ,a"
"ASN00060028","1974","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       121","a","       107","a","        21","a"," 254.0"," ,a,0313, ","   2216.0"," ,a"
"ASN00060028","1975","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","","","","","","","","","   1138.0"," ,a"
"ASN00060028","1976","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       148","a","       104","a","        17","a"," 107.0"," ,a,0326, ","   1662.8"," ,a"
"ASN00060028","1977","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","","","","","","","","","   1167.2"," ,a"
"ASN00060028","1978","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       126","a","        94","a","        11","a"," 136.4"," ,a,0105, ","   1339.0"," ,a"
"ASN00060028","1979","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        80","a","        57","a","         5","a","  75.0"," ,a,0508, ","    705.6"," ,a"
"ASN00060028","1980","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        84","a","        59","a","         5","a","  52.4"," ,a,0510, ","    676.1"," ,a"
"ASN00060028","1981","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        96","a","        65","a","        10","a","  94.0"," ,a,0208, ","   1042.2"," ,a"
"ASN00060028","1982","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       118","a","        87","a","        19","a","  89.0"," ,a,0227, ","   1646.2"," ,a"
"ASN00060028","1983","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       125","a","        92","a","        11","a","  75.0"," ,a,0316, ","   1218.8"," ,a"
"ASN00060028","1984","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       120","a","        82","a","        12","a","  60.2"," ,a,0130, ","   1174.0"," ,a"
"ASN00060028","1985","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       133","a","        99","a","        16","a","  91.0"," ,a,0427, ","   1629.1"," ,a"
"ASN00060028","1986","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        87","a","        71","a","        12","a","  76.0"," ,a,1113, ","   1104.2"," ,a"
"ASN00060028","1987","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       114","a","        77","a","         7","a","  68.6"," ,a,1112, ","    991.0"," ,a"
"ASN00060028","1988","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       121","a","        80","a","        12","a"," 118.0"," ,a,0706, ","   1347.5"," ,a"
"ASN00060028","1989","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       144","a","        98","a","        13","a"," 106.0"," ,a,0102, ","   1572.2"," ,a"
"ASN00060028","1990","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       146","a","        91","a","        19","a"," 100.0"," ,a,0405, ","   1707.9"," ,a"
"ASN00060028","1991","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","","","","","","","","","    943.2"," ,a"
"ASN00060028","1994","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        85","a","        59","a","         9","a","  60.4"," ,a,1224, ","    899.0"," ,a"
"ASN00060028","1995","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        76","a","        59","a","         9","a","  77.8"," ,a,0918, ","    978.3"," ,a"
"ASN00060028","1996","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        93","a","        73","a","        15","a"," 122.0"," ,a,0728, ","   1285.5"," ,a"
"ASN00060028","2000","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","","","","","","","","","   1026.6"," ,a"
"ASN00060028","2007","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","","","","","","","","","   1463.2"," ,a"
"ASN00060028","2009","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","        97","a","        71","a","        13","a"," 211.8"," ,a,0215, ","   1288.7"," ,a"
"ASN00060028","2010","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       124","a","        88","a","         9","a","  45.0"," ,a,0519, ","   1218.5"," ,a"
"ASN00060028","2011","-32.4324","152.5234","4.0","SEAL ROCKS CAMPING RESERVE, AS","       106","a","        84","a","        23","a"," 111.0"," ,a,0722,+","   1931.2"," ,a"
