"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074047","1940","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        54","a","        19","a","         0","a","  20.1"," ,a,1228, ","    181.7"," ,a"
"ASN00074047","1941","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        71","a","        39","a","         1","a","  56.1"," ,a,0301, ","    381.0"," ,a"
"ASN00074047","1942","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        92","a","        38","a","         0","a","  19.3"," ,a,0429, ","    318.9"," ,a"
"ASN00074047","1943","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        73","a","        39","a","         1","a","  35.6"," ,a,0218, ","    341.2"," ,a"
"ASN00074047","1944","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        49","a","        19","a","         1","a","  25.9"," ,a,0409, ","    210.9"," ,a"
"ASN00074047","1945","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        57","a","        30","a","         0","a","  16.8"," ,a,0616, ","    249.6"," ,a"
"ASN00074047","1946","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        67","a","        34","a","         3","a","  45.5"," ,a,0218, ","    352.3"," ,a"
"ASN00074047","1947","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        77","a","        36","a","         3","a","  39.1"," ,a,0210, ","    430.6"," ,a"
"ASN00074047","1948","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        53","a","        26","a","         1","a","  42.2"," ,a,0607, ","    249.1"," ,a"
"ASN00074047","1949","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        69","a","        32","a","         0","a","  22.9"," ,a,0307, ","    318.6"," ,a"
"ASN00074047","1950","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        81","a","        42","a","         6","a","  54.1"," ,a,0403, ","    494.2"," ,a"
"ASN00074047","1951","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        92","a","        48","a","         0","a","  21.1"," ,a,0924, ","    402.1"," ,a"
"ASN00074047","1952","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        76","a","        62","a","         4","a","  31.2"," ,a,1126, ","    551.6"," ,a"
"ASN00074047","1953","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        65","a","        46","a","         1","a","  25.4"," ,a,1021, ","    390.2"," ,a"
"ASN00074047","1954","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        55","a","        33","a","         3","a","  76.2"," ,a,0130, ","    427.8"," ,a"
"ASN00074047","1955","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        80","a","        54","a","         3","a","  37.3"," ,a,0212, ","    510.6"," ,a"
"ASN00074047","1956","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        82","a","        71","a","         6","a","  47.2"," ,a,0312, ","    782.3"," ,a"
"ASN00074047","1957","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        48","a","        27","a","         2","a","  27.4"," ,a,0620, ","    292.1"," ,a"
"ASN00074047","1958","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        73","a","        44","a","         1","a","  25.7"," ,a,0716, ","    373.5"," ,a"
"ASN00074047","1959","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        48","a","        31","a","         3","a","  28.7"," ,a,1009, ","    354.2"," ,a"
"ASN00074047","1961","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        58","a","        34","a","         1","a","  26.7"," ,a,1215, ","    328.2"," ,a"
"ASN00074047","1962","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        61","a","        34","a","         0","a","  15.2"," ,a,0819, ","    240.3"," ,a"
"ASN00074047","1963","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        78","a","        58","a","         4","a","  50.0"," ,a,0429, ","    549.5"," ,a"
"ASN00074047","1964","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        62","a","        39","a","         2","a","  33.8"," ,a,0423, ","    346.4"," ,a"
"ASN00074047","1965","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        59","a","        35","a","         3","a","  75.7"," ,a,1207, ","    414.1"," ,a"
"ASN00074047","1966","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        67","a","        39","a","         3","a","  41.1"," ,a,0505, ","    377.5"," ,a"
"ASN00074047","1967","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        36","a","        21","a","         0","a","  21.3"," ,a,0615, ","    156.6"," ,a"
"ASN00074047","1968","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        65","a","        40","a","         1","a","  46.2"," ,a,0510, ","    341.3"," ,a"
"ASN00074047","1969","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        58","a","        40","a","         4","a","  68.6"," ,a,0223, ","    481.4"," ,a"
"ASN00074047","1971","-34.95","145.5167","106.7","GOOLGUMBLA, AS","        53","a","        36","a","         1","a","  29.2"," ,a,1114, ","    318.8"," ,a"
