"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012091","1951","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        32","a","        23","a","         3","a","  45.5"," ,a,0730, ","    302.7"," ,a"
"ASN00012091","1952","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        18","a","        14","a","         1","a","  50.3"," ,a,0128, ","    177.7"," ,a"
"ASN00012091","1954","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        18","a","        13","a","         1","a","  44.2"," ,a,1207, ","    162.4"," ,a"
"ASN00012091","1955","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        45","a","        34","a","         4","a","  54.6"," ,a,0920, ","    411.3"," ,a"
"ASN00012091","1956","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        25","a","        16","a","         2","a","  37.3"," ,a,0508, ","    156.3"," ,a"
"ASN00012091","1957","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        32","a","        23","a","         2","a","  60.2"," ,a,0218, ","    249.1"," ,a"
"ASN00012091","1958","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        53","a","        30","a","         0","a","  21.6"," ,a,0523, ","    229.5"," ,a"
"ASN00012091","1959","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        26","a","        12","a","         0","a","  17.8"," ,a,0531, ","    111.8"," ,a"
"ASN00012091","1960","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        43","a","        26","a","         4","a"," 124.5"," ,a,0201, ","    442.6"," ,a"
"ASN00012091","1961","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        18","a","        10","a","         1","a","  27.9"," ,a,0414, ","     91.8"," ,a"
"ASN00012091","1962","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        33","a","        18","a","         2","a","  48.3"," ,a,0529,+","    212.4"," ,a"
"ASN00012091","1963","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        52","a","        39","a","         5","a","  44.5"," ,a,0314, ","    501.9"," ,a"
"ASN00012091","1964","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        31","a","        22","a","         2","a","  81.3"," ,a,0427, ","    259.8"," ,a"
"ASN00012091","1965","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        37","a","        28","a","         0","a","  23.1"," ,a,0709, ","    223.7"," ,a"
"ASN00012091","1966","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        50","a","        32","a","         2","a","  30.5"," ,a,1102, ","    267.0"," ,a"
"ASN00012091","1967","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        39","a","        17","a","         3","a","  50.8"," ,a,0122, ","    237.0"," ,a"
"ASN00012091","1968","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        52","a","        31","a","         1","a","  74.2"," ,a,0618, ","    294.4"," ,a"
"ASN00012091","1974","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        49","a","        35","a","         6","a","  84.0"," ,a,0103, ","    574.4"," ,a"
"ASN00012091","1975","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        43","a","        32","a","         5","a","  99.0"," ,a,0223, ","    622.9"," ,a"
"ASN00012091","1977","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        35","a","        16","a","         0","a","  13.2"," ,a,1228, ","    145.1"," ,a"
"ASN00012091","1978","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        45","a","        31","a","         2","a","  51.2"," ,a,0816, ","    287.4"," ,a"
"ASN00012091","1979","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        40","a","        22","a","         0","a","  19.0"," ,a,1211, ","    182.1"," ,a"
"ASN00012091","1980","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        51","a","        35","a","         6","a","  50.0"," ,a,0620, ","    483.7"," ,a"
"ASN00012091","1981","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        44","a","        22","a","         2","a","  33.0"," ,a,0207, ","    255.8"," ,a"
"ASN00012091","1982","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        51","a","        27","a","         2","a","  48.7"," ,a,0104, ","    306.7"," ,a"
"ASN00012091","1983","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        43","a","        23","a","         1","a","  26.0"," ,a,1229, ","    208.5"," ,a"
"ASN00012091","1984","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        54","a","        27","a","         1","a","  26.2"," ,a,1009, ","    242.8"," ,a"
"ASN00012091","1985","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        26","a","        19","a","         1","a","  29.7"," ,a,0505, ","    163.4"," ,a"
"ASN00012091","1986","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        48","a","        32","a","         1","a","  26.2"," ,a,0609, ","    286.2"," ,a"
"ASN00012091","1987","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        28","a","        17","a","         2","a","  42.0"," ,a,0122, ","    209.0"," ,a"
"ASN00012091","1988","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        38","a","        26","a","         3","a","  36.0"," ,a,1219, ","    301.8"," ,a"
"ASN00012091","1989","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        34","a","        26","a","         0","a","  24.0"," ,a,0531, ","    265.6"," ,a"
"ASN00012091","1990","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        52","a","        31","a","         2","a","  30.0"," ,a,0128, ","    294.4"," ,a"
"ASN00012091","1991","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        51","a","        24","a","         0","a","  20.7"," ,a,0703, ","    208.4"," ,a"
"ASN00012091","1992","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        71","a","        47","a","         5","a","  78.2"," ,a,0416, ","    654.9"," ,a"
"ASN00012091","1993","-28.5567","118.8103","500.0","YOUANMI DOWNS, AS","        45","a","        24","a","         2","a","  32.2"," ,a,0510, ","    266.5"," ,a"
