"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000992290","1907","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        72","I","        50","I","         3","I","  29.7"," ,I,0108, ","    460.6"," ,I"
"SF000992290","1908","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        52","I","        33","I","         0","I","  22.6"," ,I,0816, ","    326.8"," ,I"
"SF000992290","1909","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        72","I","        48","I","         2","I","  55.9"," ,I,0312, ","    507.4"," ,I"
"SF000992290","1911","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        86","I","        49","I","         5","I","  59.7"," ,I,0319, ","    615.3"," ,I"
"SF000992290","1912","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        69","I","        35","I","         1","I","  41.9"," ,I,0617, ","    345.3"," ,I"
"SF000992290","1913","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        64","I","        41","I","         7","I","  53.3"," ,I,0919, ","    620.3"," ,I"
"SF000992290","1914","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        73","I","        45","I","         4","I","  34.8"," ,I,0321, ","    487.3"," ,I"
"SF000992290","1915","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        60","I","        40","I","         0","I","  24.4"," ,I,1230,+","    383.4"," ,I"
"SF000992290","1916","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        73","I","        45","I","         3","I","  31.5"," ,I,0503, ","    466.5"," ,I"
"SF000992290","1917","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        90","I","        59","I","         5","I","  30.0"," ,I,1010, ","    620.1"," ,I"
"SF000992290","1918","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        74","I","        43","I","         3","I","  51.6"," ,I,0315, ","    531.4"," ,I"
"SF000992290","1919","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        54","I","        34","I","         0","I","  20.1"," ,I,1123, ","    262.3"," ,I"
"SF000992290","1920","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        58","I","        39","I","         3","I","  50.3"," ,I,1218, ","    462.1"," ,I"
"SF000992290","1921","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        72","I","        46","I","         7","I","  57.9"," ,I,0409, ","    663.8"," ,I"
"SF000992290","1922","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        51","I","        37","I","         5","I","  52.3"," ,I,1122, ","    485.9"," ,I"
"SF000992290","1923","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        72","I","        47","I","         2","I","  26.7"," ,I,0313, ","    504.8"," ,I"
"SF000992290","1929","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        45","I","        41","I","         4","I","  28.4"," ,I,1218,+","    429.8"," ,I"
"SF000992290","1930","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        55","I","        48","I","         5","I","  46.5"," ,I,0306, ","    510.1"," ,I"
"SF000992290","1933","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        49","I","        41","I","         4","I","  35.6"," ,I,0403, ","    477.6"," ,I"
"SF000992290","1934","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        47","I","        43","I","         2","I","  42.7"," ,I,1208, ","    470.1"," ,I"
"SF000992290","1935","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        63","I","        51","I","         4","I","  32.8"," ,I,0512, ","    535.5"," ,I"
"SF000992290","1936","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        48","I","        41","I","         1","I","  46.5"," ,I,0327, ","    493.5"," ,I"
"SF000992290","1937","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        46","I","        38","I","         3","I","  72.4"," ,I,0224, ","    502.6"," ,I"
"SF000992290","1938","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        62","I","        50","I","         2","I","  44.5"," ,I,1115, ","    491.0"," ,I"
"SF000992290","1939","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        58","I","        53","I","         4","I","  27.9"," ,I,0129, ","    560.2"," ,I"
"SF000992290","1940","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        52","I","        44","I","         7","I","  41.7"," ,I,0504, ","    572.1"," ,I"
"SF000992290","1941","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        50","I","        45","I","         1","I","  33.8"," ,I,1213, ","    424.2"," ,I"
"SF000992290","1942","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        59","I","        50","I","         4","I","  26.9"," ,I,0125, ","    623.0"," ,I"
"SF000992290","1943","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        65","I","        54","I","        12","I","  44.5"," ,I,1109, ","    795.2"," ,I"
"SF000992290","1945","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        45","I","        39","I","         3","I","  34.8"," ,I,0227, ","    445.3"," ,I"
"SF000992290","1947","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        52","I","        45","I","         2","I","  33.0"," ,I,0209, ","    442.3"," ,I"
"SF000992290","1948","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        44","I","        36","I","         3","I","  36.1"," ,I,0419, ","    338.7"," ,I"
"SF000992290","1949","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        30","I","        24","I","         0","I","  20.8"," ,I,1210, ","    217.2"," ,I"
"SF000992290","1950","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        56","I","        51","I","         7","I","  53.8"," ,I,1206, ","    824.4"," ,I"
"SF000992290","1951","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        28","I","        25","I","         1","I","  39.9"," ,I,0724, ","    257.0"," ,I"
"SF000992290","1952","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        44","I","        37","I","         4","I","  35.3"," ,I,0924, ","    467.7"," ,I"
"SF000992290","1954","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        31","I","        30","I","         2","I","  37.5"," ,I,0215, ","    353.9"," ,I"
"SF000992290","1955","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        40","I","        33","I","         3","I","  30.0"," ,I,0218, ","    333.4"," ,I"
"SF000992290","1956","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        36","I","        33","I","         4","I","  53.0"," ,I,1023, ","    443.9"," ,I"
"SF000992290","1957","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        33","I","        30","I","         1","I","  27.5"," ,I,0429, ","    322.2"," ,I"
"SF000992290","1958","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        37","I","        31","I","         0","I","  24.0"," ,I,1228, ","    360.5"," ,I"
"SF000992290","1959","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        44","I","        37","I","         4","I","  45.0"," ,I,0317, ","    475.1"," ,I"
"SF000992290","1960","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        30","I","        28","I","         5","I","  37.5"," ,I,0201, ","    435.3"," ,I"
"SF000992290","1961","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        40","I","        40","I","         5","I","  44.5"," ,I,0820, ","    527.7"," ,I"
"SF000992290","1962","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        31","I","        31","I","         2","I","  72.0"," ,I,0119, ","    379.7"," ,I"
"SF000992290","1963","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        56","I","        55","I","         8","I","  35.0"," ,I,0709,+","    695.0"," ,I"
"SF000992290","1964","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        35","I","        33","I","         3","I","  49.5"," ,I,0329, ","    378.8"," ,I"
"SF000992290","1965","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        39","I","        38","I","         3","I","  65.5"," ,I,1103, ","    424.3"," ,I"
"SF000992290","1966","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        29","I","        23","I","         0","I","  23.5"," ,I,0114, ","    223.8"," ,I"
"SF000992290","1967","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        53","I","        49","I","         7","I","  32.0"," ,I,1030, ","    595.9"," ,I"
"SF000992290","1968","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        38","I","        34","I","         5","I","  55.0"," ,I,0328, ","    440.6"," ,I"
"SF000992290","1969","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        50","I","        37","I","         3","I","  41.0"," ,I,0409, ","    361.3"," ,I"
"SF000992290","1970","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        45","I","        35","I","         6","I","  45.5"," ,I,1205, ","    424.8"," ,I"
"SF000992290","1971","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        62","I","        55","I","         7","I","  40.7"," ,I,0821, ","    670.4"," ,I"
"SF000992290","1972","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        48","I","        39","I","         3","I","  29.0"," ,I,0412, ","    422.8"," ,I"
"SF000992290","1973","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        51","I","        46","I","         6","I","  33.0"," ,I,1123,+","    516.6"," ,I"
"SF000992290","1974","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        78","I","        67","I","        12","I","  64.0"," ,I,0303, ","   1061.9"," ,I"
"SF000992290","1975","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        46","I","        39","I","         3","I","  33.0"," ,I,1222, ","    429.8"," ,I"
"SF000992290","1976","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        84","I","        74","I","         5","I","  68.0"," ,I,0104, ","    886.7"," ,I"
"SF000992290","1977","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        43","I","        41","I","         5","I","  37.0"," ,I,0212, ","    540.0"," ,I"
"SF000992290","1978","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        34","I","        33","I","         4","I","  38.5"," ,I,0326, ","    350.6"," ,I"
"SF000992290","1979","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        49","I","        47","I","         3","I","  52.0"," ,I,0720, ","    505.4"," ,I"
"SF000992290","1980","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        47","I","        41","I","         2","I","  39.0"," ,I,0223, ","    394.2"," ,I"
"SF000992290","1981","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        53","I","        49","I","         8","I","  56.0"," ,I,1124, ","    738.1"," ,I"
"SF000992290","1982","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        34","I","        30","I","         6","I","  44.5"," ,I,0701, ","    444.8"," ,I"
"SF000992290","1983","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        39","I","        35","I","         6","I","  37.0"," ,I,0728, ","    492.2"," ,I"
"SF000992290","1984","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        34","I","        31","I","         3","I","  52.5"," ,I,1125, ","    371.6"," ,I"
"SF000992290","1985","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        60","I","        49","I","         7","I","  45.0"," ,I,1120, ","    722.6"," ,I"
"SF000992290","1986","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        44","I","        35","I","         2","I","  30.0"," ,I,1120,+","    431.1"," ,I"
"SF000992290","1987","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        37","I","        35","I","         4","I","  45.0"," ,I,0922, ","    446.3"," ,I"
"SF000992290","1988","-32.32","26.13","1326.0","CHEVIOT FELLS, SF","        48","I","        43","I","         3","I","  29.5"," ,I,0217, ","    512.2"," ,I"
