"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160102","1935","13.97","79.58","67.0","VENKATAGIRI, IN","        42","I","        38","I","        11","I"," 134.6"," ,I,1018, ","    922.5"," ,I"
"IN001160102","1936","13.97","79.58","67.0","VENKATAGIRI, IN","        64","I","        57","I","        10","I"," 116.3"," ,I,1106, ","    969.8"," ,I"
"IN001160102","1937","13.97","79.58","67.0","VENKATAGIRI, IN","        54","I","        43","I","        15","I"," 110.0"," ,I,1002, ","   1045.8"," ,I"
"IN001160102","1938","13.97","79.58","67.0","VENKATAGIRI, IN","        45","I","        43","I","         9","I","  71.4"," ,I,1207, ","    657.6"," ,I"
"IN001160102","1939","13.97","79.58","67.0","VENKATAGIRI, IN","        52","I","        44","I","        20","I"," 124.5"," ,I,1117, ","   1272.3"," ,I"
"IN001160102","1940","13.97","79.58","67.0","VENKATAGIRI, IN","        62","I","        53","I","        14","I"," 162.6"," ,I,1112, ","   1352.7"," ,I"
"IN001160102","1941","13.97","79.58","67.0","VENKATAGIRI, IN","        44","I","        36","I","        16","I","  94.0"," ,I,1122, ","   1120.9"," ,I"
"IN001160102","1943","13.97","79.58","67.0","VENKATAGIRI, IN","        67","I","        59","I","        22","I"," 136.1"," ,I,0518, ","   1788.7"," ,I"
"IN001160102","1944","13.97","79.58","67.0","VENKATAGIRI, IN","        63","I","        57","I","        20","I"," 137.7"," ,I,1118, ","   1365.9"," ,I"
"IN001160102","1945","13.97","79.58","67.0","VENKATAGIRI, IN","        55","I","        42","I","        10","I","  63.5"," ,I,1113, ","    746.7"," ,I"
"IN001160102","1946","13.97","79.58","67.0","VENKATAGIRI, IN","        82","I","        63","I","        18","I"," 178.8"," ,I,1206, ","   1991.1"," ,I"
"IN001160102","1948","13.97","79.58","67.0","VENKATAGIRI, IN","        68","I","        50","I","         6","I"," 207.5"," ,I,1117, ","    937.8"," ,I"
"IN001160102","1949","13.97","79.58","67.0","VENKATAGIRI, IN","        73","I","        55","I","        10","I","  94.0"," ,I,1117, ","    945.6"," ,I"
"IN001160102","1950","13.97","79.58","67.0","VENKATAGIRI, IN","        48","I","        35","I","        10","I"," 127.0"," ,I,1018, ","    815.2"," ,I"
"IN001160102","1951","13.97","79.58","67.0","VENKATAGIRI, IN","        16","I","        15","I","         5","I"," 106.7"," ,I,1120, ","    398.3"," ,I"
"IN001160102","1952","13.97","79.58","67.0","VENKATAGIRI, IN","        54","I","        45","I","        14","I"," 140.0"," ,I,1208, ","   1070.4"," ,I"
"IN001160102","1953","13.97","79.58","67.0","VENKATAGIRI, IN","        49","I","        44","I","        10","I"," 247.4"," ,I,1022, ","    862.1"," ,I"
"IN001160102","1954","13.97","79.58","67.0","VENKATAGIRI, IN","        60","I","        54","I","        12","I"," 184.4"," ,I,1022, ","   1087.9"," ,I"
"IN001160102","1955","13.97","79.58","67.0","VENKATAGIRI, IN","        35","I","        34","I","         9","I"," 154.9"," ,I,0518, ","    820.4"," ,I"
"IN001160102","1956","13.97","79.58","67.0","VENKATAGIRI, IN","        50","I","        43","I","        12","I","  74.9"," ,I,1220,+","    937.9"," ,I"
"IN001160102","1957","13.97","79.58","67.0","VENKATAGIRI, IN","        44","I","        44","I","        11","I"," 141.2"," ,I,1105, ","    824.1"," ,I"
"IN001160102","1958","13.97","79.58","67.0","VENKATAGIRI, IN","        43","I","        43","I","        11","I","  80.3"," ,I,1018, ","    916.7"," ,I"
"IN001160102","1959","13.97","79.58","67.0","VENKATAGIRI, IN","        46","I","        43","I","        12","I","  89.2"," ,I,1129, ","    887.8"," ,I"
"IN001160102","1960","13.97","79.58","67.0","VENKATAGIRI, IN","        58","I","        57","I","        17","I"," 206.0"," ,I,1111, ","   1511.1"," ,I"
"IN001160102","1961","13.97","79.58","67.0","VENKATAGIRI, IN","        63","I","        61","I","        13","I"," 145.0"," ,I,1111, ","   1311.9"," ,I"
"IN001160102","1962","13.97","79.58","67.0","VENKATAGIRI, IN","        51","I","        51","I","        20","I"," 110.6"," ,I,1021, ","   1293.8"," ,I"
"IN001160102","1963","13.97","79.58","67.0","VENKATAGIRI, IN","        47","I","        46","I","         8","I"," 140.2"," ,I,1208, ","   1005.6"," ,I"
"IN001160102","1964","13.97","79.58","67.0","VENKATAGIRI, IN","        43","I","        37","I","        13","I"," 103.8"," ,I,0721, ","    930.4"," ,I"
"IN001160102","1965","13.97","79.58","67.0","VENKATAGIRI, IN","        51","I","        50","I","         9","I","  77.8"," ,I,1210, ","    832.2"," ,I"
"IN001160102","1968","13.97","79.58","67.0","VENKATAGIRI, IN","        51","I","        44","I","         7","I","  84.6"," ,I,1105, ","    706.5"," ,I"
"IN001160102","1969","13.97","79.58","67.0","VENKATAGIRI, IN","        52","I","        49","I","        11","I"," 174.8"," ,I,1121, ","   1175.4"," ,I"
"IN001160102","1970","13.97","79.58","67.0","VENKATAGIRI, IN","        60","I","        42","I","         8","I","  66.2"," ,I,1121, ","    702.0"," ,I"
