"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1540","1967","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       114","I","        96","I","        14","I","  54.5"," ,I,0112, ","   1349.1"," ,I"
"BR00E3-1540","1968","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        71","I","        57","I","        15","I","  79.4"," ,I,0308, ","   1168.4"," ,I"
"BR00E3-1540","1969","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        52","I","        49","I","        14","I","  62.0"," ,I,0404, ","   1022.0"," ,I"
"BR00E3-1540","1970","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        66","I","        62","I","        24","I"," 177.0"," ,I,0116, ","   1678.2"," ,I"
"BR00E3-1540","1971","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        49","I","        48","I","        18","I","  74.3"," ,I,0308, ","   1162.8"," ,I"
"BR00E3-1540","1972","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        75","I","        69","I","        18","I"," 126.4"," ,I,0123, ","   1494.8"," ,I"
"BR00E3-1540","1973","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        65","I","        62","I","        22","I","  64.2"," ,I,0123, ","   1391.5"," ,I"
"BR00E3-1540","1974","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        93","I","        83","I","        15","I","  51.4"," ,I,1122, ","   1307.9"," ,I"
"BR00E3-1540","1975","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        97","I","        76","I","        15","I","  94.3"," ,I,1214, ","   1442.1"," ,I"
"BR00E3-1540","1976","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       135","I","       112","I","        24","I","  71.2"," ,I,0703, ","   1957.4"," ,I"
"BR00E3-1540","1977","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       128","I","        81","I","        15","I","  62.9"," ,I,0208, ","   1414.4"," ,I"
"BR00E3-1540","1978","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        95","I","        72","I","        15","I","  85.2"," ,I,0116, ","   1363.8"," ,I"
"BR00E3-1540","1979","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       173","I","        99","I","        17","I","  81.7"," ,I,1212, ","   1506.6"," ,I"
"BR00E3-1540","1980","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       172","I","        91","I","        12","I","  65.5"," ,I,1202, ","   1327.4"," ,I"
"BR00E3-1540","1981","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","        90","I","        62","I","        14","I","  83.1"," ,I,1103, ","   1240.1"," ,I"
"BR00E3-1540","1982","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       126","I","       100","I","        24","I"," 133.8"," ,I,0309, ","   2040.9"," ,I"
"BR00E3-1540","1988","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       105","I","        84","I","        15","I","  78.5"," ,I,0414, ","   1453.1"," ,I"
"BR00E3-1540","1989","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       119","I","        81","I","        22","I","  66.1"," ,I,1112, ","   1594.7"," ,I"
"BR00E3-1540","1991","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       117","I","        90","I","        20","I","  81.9"," ,I,0127, ","   1549.5"," ,I"
"BR00E3-1540","1992","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       126","I","        88","I","        18","I","  82.7"," ,I,1202, ","   1463.8"," ,I"
"BR00E3-1540","1993","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       121","I","        94","I","        13","I","  75.1"," ,I,0531, ","   1443.3"," ,I"
"BR00E3-1540","1994","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       103","I","        79","I","        17","I","  79.6"," ,I,0128, ","   1392.8"," ,I"
"BR00E3-1540","1995","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       118","I","        96","I","        17","I","  42.0"," ,I,0204, ","   1476.0"," ,I"
"BR00E3-1540","1996","-23.0","-46.72","730.0","FAZENDA PRIMAVERA, BR","       127","I","       101","I","        28","I","  69.0"," ,I,0304, ","   1781.3"," ,I"
