"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004061000","1939","24.75","85.78","134.0","SATGAWAN, IN","        68","I","        59","I","        17","I"," 172.7"," ,I,0722, ","   1496.5"," ,I"
"IN004061000","1940","24.75","85.78","134.0","SATGAWAN, IN","        58","I","        50","I","         4","I","  91.4"," ,I,0721, ","    719.7"," ,I"
"IN004061000","1941","24.75","85.78","134.0","SATGAWAN, IN","        64","I","        49","I","        17","I","  83.1"," ,I,0830, ","    957.6"," ,I"
"IN004061000","1943","24.75","85.78","134.0","SATGAWAN, IN","        58","I","        51","I","        14","I"," 163.1"," ,I,0716, ","    970.2"," ,I"
"IN004061000","1945","24.75","85.78","134.0","SATGAWAN, IN","        70","I","        57","I","        12","I","  86.9"," ,I,0722, ","   1073.3"," ,I"
"IN004061000","1951","24.75","85.78","134.0","SATGAWAN, IN","        37","I","        34","I","        12","I"," 110.2"," ,I,0701, ","    822.4"," ,I"
"IN004061000","1953","24.75","85.78","134.0","SATGAWAN, IN","        48","I","        48","I","         8","I"," 228.6"," ,I,0912, ","    878.7"," ,I"
"IN004061000","1955","24.75","85.78","134.0","SATGAWAN, IN","        39","I","        38","I","        10","I","  83.8"," ,I,0706, ","    735.4"," ,I"
"IN004061000","1958","24.75","85.78","134.0","SATGAWAN, IN","        52","I","        48","I","        15","I"," 101.6"," ,I,0804, ","   1043.6"," ,I"
"IN004061000","1959","24.75","85.78","134.0","SATGAWAN, IN","        67","I","        67","I","        27","I","  53.3"," ,I,0811,+","   1552.0"," ,I"
"IN004061000","1967","24.75","85.78","134.0","SATGAWAN, IN","        54","I","        51","I","         6","I","  50.0"," ,I,0911, ","    733.7"," ,I"
"IN004061000","1968","24.75","85.78","134.0","SATGAWAN, IN","        62","I","        48","I","         0","I","  19.0"," ,I,0113, ","    335.1"," ,I"
"IN004061000","1970","24.75","85.78","134.0","SATGAWAN, IN","        58","I","        47","I","         4","I","  50.0"," ,I,0920,+","    518.2"," ,I"
