"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010600","1929","24.75","92.8","29.0","SILCHAR, IN","       174","I","       140","I","        46","I"," 219.5"," ,I,0611, ","   4122.6"," ,I"
"IN003010600","1930","24.75","92.8","29.0","SILCHAR, IN","       160","I","       139","I","        45","I"," 157.0"," ,I,0611, ","   3180.9"," ,I"
"IN003010600","1931","24.75","92.8","29.0","SILCHAR, IN","       174","I","       141","I","        46","I"," 130.6"," ,I,0610, ","   2979.5"," ,I"
"IN003010600","1932","24.75","92.8","29.0","SILCHAR, IN","       174","I","       135","I","        51","I"," 174.2"," ,I,1013, ","   3643.8"," ,I"
"IN003010600","1933","24.75","92.8","29.0","SILCHAR, IN","       138","I","       112","I","        45","I"," 149.4"," ,I,0604, ","   2948.4"," ,I"
"IN003010600","1934","24.75","92.8","29.0","SILCHAR, IN","       188","I","       155","I","        62","I"," 165.1"," ,I,0427, ","   4422.9"," ,I"
"IN003010600","1935","24.75","92.8","29.0","SILCHAR, IN","       170","I","       139","I","        47","I"," 153.4"," ,I,0726, ","   3400.9"," ,I"
"IN003010600","1936","24.75","92.8","29.0","SILCHAR, IN","       174","I","       141","I","        34","I"," 139.7"," ,I,0406, ","   3163.1"," ,I"
"IN003010600","1937","24.75","92.8","29.0","SILCHAR, IN","       159","I","       121","I","        35","I"," 119.4"," ,I,0818, ","   2884.8"," ,I"
"IN003010600","1938","24.75","92.8","29.0","SILCHAR, IN","       183","I","       152","I","        53","I"," 148.1"," ,I,0921, ","   3876.4"," ,I"
"IN003010600","1939","24.75","92.8","29.0","SILCHAR, IN","       171","I","       134","I","        42","I"," 178.6"," ,I,0928, ","   3272.8"," ,I"
"IN003010600","1940","24.75","92.8","29.0","SILCHAR, IN","       163","I","       135","I","        48","I"," 143.8"," ,I,0522, ","   3410.9"," ,I"
"IN003010600","1941","24.75","92.8","29.0","SILCHAR, IN","       166","I","       138","I","        41","I"," 205.2"," ,I,0607, ","   3455.2"," ,I"
"IN003010600","1942","24.75","92.8","29.0","SILCHAR, IN","       156","I","       134","I","        47","I"," 151.1"," ,I,0607, ","   3558.0"," ,I"
"IN003010600","1943","24.75","92.8","29.0","SILCHAR, IN","       172","I","       148","I","        48","I"," 167.6"," ,I,0612, ","   3554.8"," ,I"
"IN003010600","1944","24.75","92.8","29.0","SILCHAR, IN","       155","I","       126","I","        43","I"," 182.9"," ,I,0527, ","   3089.7"," ,I"
"IN003010600","1945","24.75","92.8","29.0","SILCHAR, IN","       172","I","       144","I","        55","I"," 109.2"," ,I,0722, ","   3659.3"," ,I"
"IN003010600","1946","24.75","92.8","29.0","SILCHAR, IN","       155","I","       130","I","        32","I"," 159.0"," ,I,0325, ","   2976.4"," ,I"
"IN003010600","1947","24.75","92.8","29.0","SILCHAR, IN","       160","I","       142","I","        51","I"," 210.8"," ,I,0614, ","   3813.5"," ,I"
"IN003010600","1948","24.75","92.8","29.0","SILCHAR, IN","       138","I","       136","I","        52","I"," 170.2"," ,I,0509, ","   3724.6"," ,I"
"IN003010600","1949","24.75","92.8","29.0","SILCHAR, IN","       165","I","       154","I","        28","I"," 132.6"," ,I,0420, ","   2953.1"," ,I"
"IN003010600","1950","24.75","92.8","29.0","SILCHAR, IN","       132","I","       125","I","        42","I","  96.0"," ,I,0721, ","   2695.8"," ,I"
"IN003010600","1951","24.75","92.8","29.0","SILCHAR, IN","       160","I","       132","I","        27","I"," 124.2"," ,I,1004, ","   2140.8"," ,I"
"IN003010600","1952","24.75","92.8","29.0","SILCHAR, IN","       170","I","       135","I","        43","I"," 163.3"," ,I,0531, ","   3475.3"," ,I"
"IN003010600","1953","24.75","92.8","29.0","SILCHAR, IN","       170","I","       136","I","        47","I"," 121.9"," ,I,0517, ","   3365.9"," ,I"
"IN003010600","1954","24.75","92.8","29.0","SILCHAR, IN","       180","I","       142","I","        41","I"," 128.5"," ,I,0727, ","   2953.2"," ,I"
"IN003010600","1955","24.75","92.8","29.0","SILCHAR, IN","       172","I","       138","I","        44","I"," 174.2"," ,I,1109, ","   3420.3"," ,I"
"IN003010600","1957","24.75","92.8","29.0","SILCHAR, IN","       153","I","       129","I","        50","I"," 144.3"," ,I,0704, ","   3521.0"," ,I"
"IN003010600","1958","24.75","92.8","29.0","SILCHAR, IN","       158","I","       130","I","        37","I"," 244.3"," ,I,0510, ","   3066.1"," ,I"
"IN003010600","1959","24.75","92.8","29.0","SILCHAR, IN","       162","I","       134","I","        42","I"," 201.0"," ,I,0614, ","   3459.6"," ,I"
"IN003010600","1960","24.75","92.8","29.0","SILCHAR, IN","       142","I","       115","I","        36","I"," 135.8"," ,I,0820, ","   2507.2"," ,I"
"IN003010600","1961","24.75","92.8","29.0","SILCHAR, IN","       173","I","       139","I","        40","I"," 154.2"," ,I,0320, ","   3274.1"," ,I"
"IN003010600","1962","24.75","92.8","29.0","SILCHAR, IN","       144","I","       117","I","        38","I"," 163.4"," ,I,0627, ","   2836.7"," ,I"
"IN003010600","1963","24.75","92.8","29.0","SILCHAR, IN","       160","I","       129","I","        37","I"," 160.4"," ,I,1008, ","   2892.0"," ,I"
"IN003010600","1964","24.75","92.8","29.0","SILCHAR, IN","       174","I","       137","I","        39","I"," 151.2"," ,I,0607, ","   3403.8"," ,I"
"IN003010600","1965","24.75","92.8","29.0","SILCHAR, IN","       168","I","       130","I","        35","I","  90.0"," ,I,0902, ","   2880.4"," ,I"
"IN003010600","1966","24.75","92.8","29.0","SILCHAR, IN","       159","I","       138","I","        55","I"," 169.6"," ,I,0619, ","   4463.7"," ,I"
"IN003010600","1967","24.75","92.8","29.0","SILCHAR, IN","       166","I","       123","I","        36","I"," 158.0"," ,I,1002, ","   2969.0"," ,I"
"IN003010600","1968","24.75","92.8","29.0","SILCHAR, IN","       182","I","       149","I","        47","I"," 153.8"," ,I,0620, ","   3440.3"," ,I"
"IN003010600","1969","24.75","92.8","29.0","SILCHAR, IN","       133","I","       115","I","        39","I"," 114.6"," ,I,0609, ","   2780.3"," ,I"
"IN003010600","1970","24.75","92.8","29.0","SILCHAR, IN","       163","I","       145","I","        51","I"," 156.8"," ,I,0719, ","   3498.7"," ,I"
