"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023981","1932","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1042.0","","    1042.0","0","        64","0","        47","0","         4","0","","","         2","0","         0","0","        39","0","         0","0","       268","0","        69","0","","","","","   -7.8","0,0123, ","","","   178"," ,0,0215, ","  38.1"," ,0,0809, ","   37.8","0,0721,+","-3.3","0,1215","-3.3","0,1215","-5.0","0,1226","","","","","0.0","0,0421","-2.2","0,0304","-4.4","0,0128","-6.7","0,0124","","","    1305.7","7","    1305.7","0","    551.7"," ,0","      254"," ,0","     17.82","0","     24.81","0","     10.83","0"
"USC00023981","1933","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","        58","0","        34","0","         2","0","","","         3","0","         0","0","        34","0","","","","","","","","","","","   -8.3","0,0207, ","","","    51"," ,0,0121, ","  55.9"," ,0,0716, ","","","-0.6","0,1129","-4.4","0,1130","-4.4","0,1130","","","","","0.0","0,0419","-2.8","0,0210","-4.4","0,0209","-8.3","0,0207","","","","","","","    358.1"," ,0","      122"," ,0","","","","","     11.14","0"
"USC00023981","1934","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1193.1","","    1193.1","0","        49","0","        34","0","         3","0","        0","","         0","0","         0","0","        14","0","         0","0","       261","0","        85","0","         3"," ","","","   -5.0","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.6"," ,0,1229, ","   38.9","0,0711, ","-0.6","0,1127","-2.8","0,1202","","","","","","","0.0","0,0224","-5.0","0,0109","-5.0","0,0109","","","","","     870.3","3","     870.3","0","    428.9"," ,0","        0"," ,0","     18.89","0","     25.53","0","     12.26","0"
"USC00023981","1935","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","        64","0","        43","0","         8","0","","","         4","0","","","","","         0","0","       233","0","        59","0","         1"," ","         2"," ","","","","","    76"," ,0,0310, ","  73.4"," ,0,0831, ","   37.2","0,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","    668.1"," ,0","      211"," ,0","","","     23.58","0","",""
"USC00023981","1936","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1173.0","","    1173.0","0","        62","0","        37","0","         3","0","        1","","         1","0","         0","0","        17","0","         0","0","       227","0","        62","0","","","","","   -3.3","0,1229, ","    76"," ,0,1229, ","    64"," ,0,1229, ","  32.3"," ,0,0912, ","   38.3","0,0625,+","0.0","0,1102","-3.3","0,1229","","","","","","","0.0","0,0325","-2.8","0,0117","","","","","","","    1260.2","2","    1260.2","0","    446.7"," ,0","       64"," ,0","     18.13","0","     23.84","0","     12.42","0"
"USC00023981","1937","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1103.7","","    1103.7","0","        58","0","        40","0","         6","0","        9","","         4","0","         0","0","        32","0","         1","0","       227","0","        61","0","         2"," ","        13"," ","  -12.2","0,0121, ","   305"," ,0,0107, ","   203"," ,0,0107, ","  53.8"," ,0,0207, ","   37.8","0,0702, ","0.0","0,1221","","","","","","","","","0.0","0,0323","-2.8","0,0208","-5.0","0,0124","-7.8","0,0123","-8.9","0,0122","    1436.7","7","    1436.7","0","    531.3"," ,0","      373"," ,0","     17.67","0","     23.60","0","     11.73","0"
"USC00023981","1938","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","    984.7","","     984.7","0","        51","0","        36","0","         6","0","","","         2","0","         0","0","        14","0","         0","0","       225","0","        43","0","         1"," ","","","   -1.7","0,0217,+","","","   102"," ,0,0120, ","  51.8"," ,0,0712, ","   37.2","0,0605, ","-0.6","0,1105","","","","","","","","","0.0","0,0330","","","","","","","","","    1115.9","9","    1115.9","0","    514.9"," ,0","      127"," ,0","     17.68","0","     23.57","0","     11.79","0"
"USC00023981","1939","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1028.2","","    1028.2","0","        51","0","        41","0","         1","0","","","         4","0","         0","0","        31","0","         0","0","       241","0","        47","0","","","","","   -7.8","0,0202, ","","","   229"," ,0,0218, ","  32.0"," ,0,0807, ","   37.2","0,0713,+","-1.7","0,1226","","","","","","","","","-0.6","0,0302","-3.3","0,0227","-4.4","0,0218","-6.7","0,0203","","","    1318.1","1","    1318.1","0","    439.3"," ,0","      509"," ,0","     17.60","0","     23.47","0","     11.73","0"
"USC00023981","1940","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1126.5","","    1126.5","0","        57","0","        42","0","         5","0","        0","","         0","0","         0","0","         5","0","         0","0","       229","0","        51","0","","","","","   -2.2","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.8"," ,0,0814, ","   38.9","0,0620,+","","","","","","","","","","","-1.1","0,0219","-2.2","0,0114","","","","","","","    1109.3","3","    1109.3","0","    542.3"," ,0","        0"," ,0","     18.17","0","     23.79","0","     12.55","0"
"USC00023981","1941","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","    925.9","","     925.9","0","        59","0","        49","0","         6","0","","","         1","0","         0","0","         9","0","         0","0","       205","0","        51","0","         1"," ","         1"," ","   -2.2","0,1226,+","","","    76"," ,0,1224, ","  48.8"," ,0,0128, ","   37.2","0,0705,+","-0.6","0,1119","-2.2","0,1223","","","","","","","0.0","0,0118","","","","","","","","","    1361.5","5","    1361.5","0","    594.9"," ,0","       76"," ,0","     16.88","0","     22.57","0","     11.19","0"
"USC00023981","1942","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1076.5","","    1076.5","0","        42","0","        37","0","         4","0","","","         2","0","         0","0","        20","0","         0","0","       241","0","        74","0","","","","","   -6.1","0,0103, ","","","   102"," ,0,0104,+","  49.0"," ,0,0810, ","   38.3","0,0708,+","-0.6","0,1121","","","","","","","","","0.0","0,0316","-3.3","0,0215","-5.0","0,0104","","","","","    1337.2","2","    1337.2","0","    417.0"," ,0","      204"," ,0","     17.81","0","     24.15","0","     11.46","0"
"USC00023981","1943","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1096.1","","    1096.1","0","        49","0","        37","0","         4","0","        0","","         0","0","         0","0","        12","0","         0","0","       242","0","        62","0","","","         1"," ","   -2.8","0,0210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0802, ","   37.8","0,0731, ","0.0","0,1214","-2.2","0,1227","","","","","","","-1.7","0,0211","-2.8","0,0210","","","","","","","    1018.5","5","    1018.5","0","    494.0"," ,0","        0"," ,0","     18.29","0","     24.39","0","     12.19","0"
"USC00023981","1944","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","    979.6","","     979.6","0","        57","0","        43","0","         4","0","","","         3","0","         0","0","        31","0","         0","0","       215","0","        76","0","","","         9"," ","   -2.8","0,1231, ","","","    76"," ,0,0216, ","  41.9"," ,0,0723, ","   38.9","0,0805, ","0.0","0,1125","-2.2","0,1126","","","","","","","0.0","0,0408","-2.2","0,0217","","","","","","","    1407.9","9","    1407.9","0","    538.2"," ,0","      178"," ,0","     16.94","0","     23.31","0","     10.56","0"
"USC00023981","1945","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","    955.1","","     955.1","0","        49","0","        38","0","         2","0","","","         3","0","         0","0","        21","0","         0","0","       232","0","        48","0","","","         9"," ","   -3.9","0,1215,+","","","   102"," ,0,0221, ","  39.1"," ,0,0828, ","   37.2","0,0702, ","-3.9","0,1214","-3.9","0,1214","","","","","","","-3.3","0,0410","-3.3","0,0410","","","","","","","    1442.1","1","    1442.1","0","    439.0"," ,0","      178"," ,0","     17.19","0","     23.49","0","     10.90","0"
"USC00023981","1946","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1014.1","","    1014.1","0","        55","0","        46","0","         4","0","","","         6","0","         0","0","        36","0","         0","0","       252","0","        54","0","","","         2"," ","   -4.4","0,0110, ","","","   127"," ,0,0109, ","  52.6"," ,0,0106, ","   38.3","0,0606, ","-2.2","0,1103","-2.2","0,1103","","","","","","","0.0","0,0321","-2.8","0,0213","-4.4","0,0110","","","","","    1192.7","7","    1192.7","0","    593.4"," ,0","      380"," ,0","     17.67","0","     24.07","0","     11.27","0"
"USC00023981","1947","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1107.4","","    1107.4","0","        43","0","        34","0","         3","0","","","         3","0","         0","0","        26","0","         0","0","       236","0","        74","0","","","         6"," ","   -5.6","0,0101, ","","","   254"," ,0,1231, ","  31.2"," ,0,0730, ","   38.3","0,0702, ","-1.1","0,1124","-3.9","0,1209","-4.4","0,1210","","","","","0.0","0,0131","-3.9","0,0116","-5.6","0,0101","","","","","    1221.5","5","    1221.5","0","    342.2"," ,0","      330"," ,0","     17.66","0","     24.11","0","     11.21","0"
"USC00023981","1948","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1154.3","","    1154.3","0","        38","0","        37","0","         4","0","","","         2","0","         0","0","        33","0","         0","0","       233","0","        69","0","","","         1"," ","   -8.3","0,0129, ","","","    76"," ,0,0211, ","  31.5"," ,0,0723, ","   38.9","0,0711, ","-1.1","0,1121","-3.3","0,1205","","","","","","","-0.6","0,0322","-2.2","0,0305","-7.2","0,0213","-7.2","0,0213","","","    1465.9","9","    1465.9","0","    397.2"," ,0","      127"," ,0","     17.63","0","     24.02","0","     11.24","0"
"USC00023981","1949","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","   1067.8","","    1067.8","0","        53","0","        41","0","         3","0","","","         7","0","         0","0","        47","0","         2","0","       250","0","        64","0","         1"," ","        20"," ","  -11.7","0,0103, ","","","   254"," ,0,0116, ","  30.7"," ,0,1210, ","   37.2","0,0901,+","-0.6","0,1211","-6.1","0,1212","-6.1","0,1212","-8.9","0,1221","-8.9","0,1221","0.0","0,0401","-3.9","0,0216","-5.0","0,0215","-8.9","0,0129","-8.9","0,0129","    1552.3","3","    1552.3","0","    473.7"," ,0","      825"," ,0","     17.29","0","     23.41","0","     11.16","0"
"USC00023981","1950","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
