"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E29S","1999","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.5","","       0.5","T","       173","T","       173","T","         3","T","      253","","         6","T","       234","T","       110","T","        17","T","         0","T","  -21.3","T,0211, ","  2667"," ,T,0221, ","  35.6"," ,T,0209, ","   25.1","T,0728, ","-0.1","T,0831","-2.7","T,0907","-4.7","T,0912","-8.9","T,0926","-8.9","T,0926","-0.8","T,0705","-6.1","T,0609","-6.1","T,0609","-7.6","T,0515","-10.2","T,0506","    6281.4","4","    6281.4","T","   1109.9"," ,T","      1.31","T","      6.70","T","     -4.09","T"
"USS0011E29S","2000","44.96","-111.29","2743.2","CARROT BASIN, MT US","      5.9","","       5.9","T","       180","T","       180","T","         3","T","      257","","        12","T","       246","T","       108","T","        31","T","         0","T","  -22.1","T,1110, ","  1981"," ,T,0323,+","  25.4"," ,T,0901,+","   27.5","T,0730, ","-0.5","T,0903","-2.7","T,0919","-5.1","T,0920","-8.5","T,0921","-11.8","T,0922","-0.6","T,0620","-5.5","T,0601","-5.5","T,0601","-8.7","T,0512","-12.6","T,0407","    5975.4","4","    5975.4","T","    947.0"," ,T","      1.28","T","      6.56","T","     -4.01","T"
"USS0011E29S","2001","44.96","-111.29","2743.2","CARROT BASIN, MT US","      1.4","","       1.4","T","       139","T","       139","T","         3","T","      238","","         8","T","       227","T","       103","T","        31","T","         0","T","  -27.5","T,0207, ","  1905"," ,T,0420, ","  35.6"," ,T,0420, ","   26.3","T,0806, ","-0.5","T,0906","-3.6","T,0907","-9.2","T,1004","-9.2","T,1004","-9.2","T,1004","-0.3","T,0619","-4.6","T,0613","-4.6","T,0613","-7.3","T,0520","-9.9","T,0506","    6229.8","8","    6229.8","T","    856.5"," ,T","      1.95","T","      7.25","T","     -3.34","T"
"USS0011E29S","2002","44.96","-111.29","2743.2","CARROT BASIN, MT US","      8.0","","       8.0","T","       159","T","       159","T","         0","T","      266","","        21","T","       250","T","       124","T","        16","T","         0","T","  -30.9","T,0225, ","  2210"," ,T,0418, ","  22.9"," ,T,0307, ","   27.1","T,0713,+","-0.3","T,0809","-3.1","T,0920","-4.7","T,0921","-7.4","T,1002","-11.0","T,1012","-2.9","T,0619","-2.9","T,0619","-4.5","T,0610","-6.8","T,0523","-11.6","T,0509","    6269.5","5","    6269.5","T","    833.5"," ,T","      0.59","T","      5.58","T","     -4.41","T"
"USS0011E29S","2003","44.96","-111.29","2743.2","CARROT BASIN, MT US","      8.2","","       8.2","T","       169","T","       169","T","         2","T","      244","","        14","T","       232","T","       124","T","        35","T","         0","T","  -30.2","T,0223, ","  2210"," ,T,0506,+","  30.5"," ,T,1214, ","   27.2","T,0814, ","-0.6","T,0908","-2.7","T,0909","-4.9","T,0917","-7.3","T,1010","-8.9","T,1024","-2.9","T,0625","-2.9","T,0625","-7.9","T,0520","-7.9","T,0520","-13.8","T,0519","    6160.2","2","    6160.2","T","   1115.3"," ,T","      1.72","T","      6.48","T","     -3.04","T"
"USS0011E29S","2004","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       166","T","       166","T","         6","T","      261","","        13","T","       251","T","       102","T","         8","T","         0","T","  -30.9","T,0105, ","  2261"," ,T,0305, ","  48.3"," ,T,0610, ","   23.6","T,0716, ","-2.3","T,0823","-2.3","T,0823","-5.9","T,0904","-7.4","T,1013","-9.4","T,1024","-0.8","T,0621","-2.8","T,0616","-5.5","T,0530","-8.6","T,0513","-9.3","T,0429","    6003.1","1","    6003.1","T","   1122.6"," ,T","      1.07","T","      6.21","T","     -4.07","T"
"USS0011E29S","2005","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       152","T","       152","T","         3","T","      267","","        16","T","       249","T","        89","T","        17","T","         0","T","  -27.7","T,1206, ","  1905"," ,T,0404, ","  35.6"," ,T,1106, ","   24.5","T,0721, ","-1.7","T,0814","-3.2","T,0928","-5.4","T,1004","-8.8","T,1030","-9.6","T,1104","-0.3","T,0726","-3.0","T,0612","-5.5","T,0609","-7.0","T,0527","-10.6","T,0501","    6394.9","9","    6394.9","T","   1062.5"," ,T","      1.23","T","      6.76","T","     -4.30","T"
"USS0011E29S","2006","44.96","-111.29","2743.2","CARROT BASIN, MT US","      3.1","","       3.1","T","       182","T","       182","T","         1","T","      258","","        17","T","       226","T","       113","T","        25","T","         0","T","  -33.9","T,0217, ","  2972"," ,T,0417, ","  25.4"," ,T,0405, ","   26.5","T,0722, ","-1.9","T,0830","-4.1","T,0831","-7.1","T,1009","-7.1","T,1009","-10.5","T,1018","-0.9","T,0531","-3.5","T,0530","-8.4","T,0510","-8.4","T,0510","-9.2","T,0509","    6108.1","1","    6108.1","T","   1138.3"," ,T","      1.51","T","      6.62","T","     -3.60","T"
"USS0011E29S","2007","44.96","-111.29","2743.2","CARROT BASIN, MT US","      8.3","","       8.3","T","       163","T","       163","T","         2","T","      250","","        19","T","       232","T","        98","T","        47","T","         0","T","  -32.2","T,0111, ","  1930"," ,T,0402, ","  63.5"," ,T,1203, ","   28.1","T,0723, ","-3.4","T,0909","-3.4","T,0909","-4.7","T,1001","-6.7","T,1007","-11.9","T,1113","-1.4","T,0608","-2.7","T,0607","-6.0","T,0523","-6.9","T,0505","-10.3","T,0420","    5964.1","1","    5964.1","T","    998.7"," ,T","      2.01","T","      7.28","T","     -3.27","T"
"USS0011E29S","2008","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       192","T","       192","T","         2","T","      273","","        22","T","       245","T","       112","T","        22","T","         0","T","  -30.5","T,1213, ","  2489"," ,T,0424, ","  30.5"," ,T,0522, ","   23.9","T,0806,+","-1.5","T,0822","-3.4","T,0902","-8.5","T,1009","-8.5","T,1009","-9.6","T,1010","-3.1","T,0613","-3.1","T,0613","-5.5","T,0611","-7.9","T,0513","-10.3","T,0510","    6445.5","5","    6445.5","T","   1257.1"," ,T","      0.60","T","      5.88","T","     -4.67","T"
"USS0011E29S","2009","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       170","T","       170","T","         3","T","      268","","        21","T","       236","T","       111","T","        12","T","         0","T","  -27.4","T,1208,+","  2845"," ,T,0403, ","  35.6"," ,T,0316, ","   25.1","T,0821, ","-0.1","T,0815","-4.3","T,0921","-5.2","T,0930","-7.4","T,1002","-9.2","T,1006","-0.6","T,0623","-2.8","T,0607","-4.4","T,0515","-9.3","T,0513","-9.3","T,0513","    6148.3","3","    6148.3","T","   1120.1"," ,T","      0.92","T","      6.18","T","     -4.35","T"
"USS0011E29S","2010","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       170","T","       170","T","         5","T","      258","","        12","T","       230","T","       119","T","        11","T","         0","T","  -28.6","T,1124, ","  2083"," ,T,0413, ","  43.2"," ,T,0604, ","   23.1","T,0725, ","-0.5","T,0814","-2.6","T,0902","-4.5","T,1012","-9.5","T,1026","-9.5","T,1026","-1.2","T,0714","-4.0","T,0618","-7.5","T,0523","-7.5","T,0523","-9.3","T,0508","    6408.7","7","    6408.7","T","   1202.2"," ,T","      1.24","T","      6.32","T","     -3.84","T"
"USS0011E29S","2011","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       174","T","       174","T","         5","T","      276","","        19","T","       239","T","       125","T","        16","T","         0","T","  -31.5","T,0201, ","  2794"," ,T,0421, ","  30.5"," ,T,1230,+","   23.8","T,0826, ","-0.4","T,0903","-2.3","T,1007","-7.5","T,1017","-7.5","T,1017","-12.7","T,1025","-1.4","T,0617","-2.3","T,0604","-4.4","T,0603","-7.0","T,0511","-9.7","T,0504","    6486.6","6","    6486.6","T","   1188.9"," ,T","      0.62","T","      5.74","T","     -4.50","T"
"USS0011E29S","2012","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.2","","       0.2","T","       151","T","       151","T","         6","T","      241","","        10","T","       227","T","       112","T","        35","T","         0","T","  -22.4","T,0111, ","  2311"," ,T,0319,+","  35.6"," ,T,0317, ","   24.9","T,0808, ","-0.5","T,0912","-7.4","T,1003","-7.4","T,1003","-7.4","T,1003","-12.5","T,1006","0.0","T,0627","-2.6","T,0620","-5.0","T,0607","-8.9","T,0507","-8.9","T,0507","    6024.8","8","    6024.8","T","   1202.8"," ,T","      2.11","T","      7.24","T","     -3.03","T"
"USS0011E29S","2013","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       163","T","       163","T","         2","T","      267","","        22","T","       233","T","       122","T","        39","T","         0","T","  -30.4","T,1204, ","  2184"," ,T,0421, ","  35.6"," ,T,1003, ","   25.5","T,0702, ","-1.1","T,0918","-2.6","T,0919","-4.4","T,0927","-10.3","T,1004","-10.3","T,1004","-1.3","T,0620","-2.3","T,0605","-9.8","T,0502","-9.8","T,0502","-9.8","T,0502","    6066.6","6","    6066.6","T","    942.3"," ,T","      1.27","T","      6.55","T","     -4.01","T"
"USS0011E29S","2014","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       194","T","       194","T","         9","T","      246","","        24","T","       227","T","       102","T","        15","T","         0","T","  -31.3","T,0205, ","  2718"," ,T,0510, ","  43.2"," ,T,0510,+","   23.5","T,0727, ","-0.4","T,0903","-2.5","T,0904","-6.0","T,0911","-6.7","T,1027","-8.9","T,1102","-0.4","T,0630","-2.6","T,0614","-9.3","T,0513","-9.3","T,0513","-9.3","T,0513","    6197.0","0","    6197.0","T","   1328.2"," ,T","      1.42","T","      6.59","T","     -3.75","T"
"USS0011E29S","2015","44.96","-111.29","2743.2","CARROT BASIN, MT US","      2.0","","       2.0","T","       159","T","       159","T","         5","T","      228","","        12","T","       206","T","        85","T","        18","T","         0","T","  -26.7","T,0222, ","  1549"," ,T,0324,+","  38.1"," ,T,1103, ","   25.6","T,0628, ","-0.8","T,0905","-3.4","T,0906","-4.8","T,1023","-7.6","T,1104","-10.8","T,1105","-0.4","T,0728","-5.0","T,0511","-5.0","T,0511","-10.4","T,0510","-10.4","T,0510","    5669.8","8","    5669.8","T","    983.2"," ,T","      2.62","T","      7.81","T","     -2.57","T"
"USS0011E29S","2016","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       157","T","       157","T","         6","T","      249","","        12","T","       215","T","        94","T","        32","T","         0","T","  -34.8","T,1217, ","  2210"," ,T,0331,+","  33.0"," ,T,0313, ","   24.1","T,0816, ","-0.6","T,0825","-2.6","T,0912","-4.4","T,1006","-8.6","T,1011","-14.1","T,1117","-1.2","T,0625","-3.2","T,0531","-8.7","T,0511","-8.7","T,0511","-10.0","T,0417","    5845.9","9","    5845.9","T","   1079.6"," ,T","      2.12","T","      7.18","T","     -2.95","T"
"USS0011E29S","2017","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.7","","       0.7","T","       177","T","       177","T","         5","T","      282","","        11","T","       243","T","       102","T","        35","T","         0","T","  -29.4","T,0105, ","  2845"," ,T,0427, ","  40.6"," ,T,1116, ","   25.2","T,0903, ","-2.4","T,0915","-2.4","T,0915","-7.0","T,0925","-7.0","T,0925","-9.5","T,1003","-0.9","T,0623","-2.3","T,0526","-6.5","T,0525","-8.4","T,0514","-12.1","T,0415","    6145.1","1","    6145.1","T","   1295.7"," ,T","      1.78","T","      6.89","T","     -3.34","T"
"USS0011E29S","2018","44.96","-111.29","2743.2","CARROT BASIN, MT US","      3.0","","       3.0","T","       177","T","       177","T","         2","T","      256","","        11","T","       225","T","       112","T","        31","T","         0","T","  -27.8","T,0219, ","  2769"," ,T,0412, ","  27.9"," ,T,0322, ","   27.6","T,0811, ","-0.2","T,0827","-2.8","T,0924","-4.7","T,1005","-6.8","T,1011","-12.0","T,1013","-2.5","T,0612","-2.5","T,0612","-4.6","T,0430","-9.6","T,0424","-9.6","T,0424","    6014.8","8","    6014.8","T","   1087.0"," ,T","      1.51","T","      6.62","T","     -3.60","T"
"USS0011E29S","2019","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.0","","       0.0","T","       177","T","       177","T","         4","T","      275","","        23","T","       244","T","       119","T","        23","T","         0","T","  -27.9","T,0207, ","  2515"," ,T,0228, ","  38.1"," ,T,0225, ","   24.7","T,0722, ","-0.4","T,0826","-3.1","T,0928","-5.3","T,0929","-6.7","T,0930","-16.0","T,1009","-0.2","T,0623","-2.6","T,0622","-4.4","T,0621","-8.4","T,0503","-15.0","T,0501","    6218.9","9","    6218.9","T","   1148.0"," ,T","      0.64","T","      5.83","T","     -4.55","T"
"USS0011E29S","2020","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.8","","       0.8","T","       157","T","       157","T","         5","T","      256","","        12","T","       234","T","       112","T","        26","T","         0","T","  -25.9","T,1025, ","  2210"," ,T,0415, ","  35.6"," ,T,0521, ","   25.5","T,0817, ","-0.3","T,0901","-5.9","T,0907","-5.9","T,0907","-7.9","T,0908","-15.4","T,1022","0.0","T,0630","-3.6","T,0609","-7.1","T,0507","-7.1","T,0507","-12.3","T,0417","    6482.8","8","    6482.8","T","   1070.2"," ,T","      1.44","T","      6.78","T","     -3.90","T"
"USS0011E29S","2021","44.96","-111.29","2743.2","CARROT BASIN, MT US","      4.1","","       4.1","T","       147","T","       147","T","         6","T","      251","","        10","T","       231","T","       109","T","        45","T","         0","T","  -24.2","T,1231, ","  2159"," ,T,0425,+","  35.6"," ,T,1011, ","   27.7","T,0719, ","0.0","T,0828","-4.1","T,0920","-6.9","T,0929","-6.9","T,0929","-8.9","T,1012","-5.0","T,0611","-5.0","T,0611","-5.0","T,0611","-10.7","T,0509","-10.7","T,0509","    5955.6","6","    5955.6","T","   1138.5"," ,T","      2.02","T","      7.57","T","     -3.53","T"
"USS0011E29S","2022","44.96","-111.29","2743.2","CARROT BASIN, MT US","      1.8","","       1.8","T","       158","T","       158","T","         8","T","      257","","        27","T","       231","T","       111","T","        56","T","         0","T","  -37.8","T,1222, ","  2134"," ,T,0509, ","  68.6"," ,T,1022, ","   26.4","T,0903, ","-1.5","T,0909","-2.2","T,0910","-5.3","T,1022","-8.3","T,1023","-10.4","T,1024","-2.4","T,0625","-2.4","T,0625","-7.2","T,0523","-7.2","T,0523","-12.0","T,0510","    6133.4","4","    6133.4","T","   1135.6"," ,T","      1.34","T","      7.23","T","     -4.55","T"
"USS0011E29S","2023","44.96","-111.29","2743.2","CARROT BASIN, MT US","      0.6","","       0.6","T","       150","T","       150","T","         6","T","      241","","        14","T","       214","T","       101","T","        21","T","         0","T","  -32.7","T,0129, ","  2642"," ,T,0401, ","  53.3"," ,T,0820, ","   25.8","T,0723, ","-0.2","T,0922","-2.4","T,1024","-10.7","T,1026","-10.7","T,1026","-10.7","T,1026","-1.4","T,0622","-4.0","T,0510","-9.8","T,0428","-9.8","T,0428","-9.8","T,0428","    6166.2","2","    6166.2","T","   1125.9"," ,T","      1.64","T","      7.10","T","     -3.81","T"
"USS0011E29S","2024","44.96","-111.29","2743.2","CARROT BASIN, MT US","      4.3","","       4.3","T","       156","T","       156","T","         6","T","      245","","        11","T","       228","T","       108","T","        36","T","         0","T","  -34.5","T,0113, ","  2057"," ,T,0328, ","  35.6"," ,T,0603, ","   27.2","T,0803, ","-0.1","T,0829","-3.7","T,0930","-7.0","T,1017","-7.0","T,1017","-9.8","T,1029","-4.1","T,0619","-4.1","T,0619","-5.4","T,0530","-7.2","T,0503","-11.6","T,0502","    5858.6","6","    5858.6","T","   1008.5"," ,T","      1.94","T","      7.25","T","     -3.37","T"
