"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030801","1922","21.47","78.27","404.0","BARUD WARUD, IN","        69","I","        55","I","        12","I"," 174.0"," ,I,0911, ","   1214.2"," ,I"
"IN012030801","1923","21.47","78.27","404.0","BARUD WARUD, IN","        79","I","        56","I","        12","I","  70.6"," ,I,0716, ","   1060.6"," ,I"
"IN012030801","1924","21.47","78.27","404.0","BARUD WARUD, IN","        83","I","        60","I","        11","I","  85.3"," ,I,0727, ","    945.5"," ,I"
"IN012030801","1925","21.47","78.27","404.0","BARUD WARUD, IN","        73","I","        47","I","         8","I"," 102.1"," ,I,0817, ","    718.7"," ,I"
"IN012030801","1926","21.47","78.27","404.0","BARUD WARUD, IN","        80","I","        60","I","         6","I","  68.6"," ,I,0702, ","    775.1"," ,I"
"IN012030801","1927","21.47","78.27","404.0","BARUD WARUD, IN","        76","I","        47","I","        13","I","  87.4"," ,I,0713, ","    931.9"," ,I"
"IN012030801","1928","21.47","78.27","404.0","BARUD WARUD, IN","        70","I","        55","I","        12","I"," 117.1"," ,I,1001, ","    949.0"," ,I"
"IN012030801","1929","21.47","78.27","404.0","BARUD WARUD, IN","        63","I","        49","I","        10","I","  80.5"," ,I,0901, ","    814.9"," ,I"
"IN012030801","1930","21.47","78.27","404.0","BARUD WARUD, IN","        62","I","        41","I","         4","I","  50.8"," ,I,0612, ","    550.6"," ,I"
"IN012030801","1931","21.47","78.27","404.0","BARUD WARUD, IN","        90","I","        78","I","        20","I"," 101.6"," ,I,0809, ","   1404.6"," ,I"
"IN012030801","1932","21.47","78.27","404.0","BARUD WARUD, IN","        69","I","        59","I","        17","I","  83.8"," ,I,0714, ","   1139.2"," ,I"
"IN012030801","1933","21.47","78.27","404.0","BARUD WARUD, IN","        83","I","        76","I","        20","I"," 116.1"," ,I,0915, ","   1561.8"," ,I"
"IN012030801","1934","21.47","78.27","404.0","BARUD WARUD, IN","        76","I","        57","I","        10","I","  99.1"," ,I,0929, ","    936.7"," ,I"
"IN012030801","1935","21.47","78.27","404.0","BARUD WARUD, IN","        77","I","        58","I","        17","I","  61.0"," ,I,0729, ","   1105.5"," ,I"
"IN012030801","1936","21.47","78.27","404.0","BARUD WARUD, IN","        88","I","        62","I","         9","I","  97.3"," ,I,0703, ","   1064.5"," ,I"
"IN012030801","1937","21.47","78.27","404.0","BARUD WARUD, IN","        76","I","        60","I","        15","I","  98.0"," ,I,0907, ","   1071.7"," ,I"
"IN012030801","1938","21.47","78.27","404.0","BARUD WARUD, IN","        87","I","        66","I","        17","I"," 101.6"," ,I,0704, ","   1256.0"," ,I"
"IN012030801","1939","21.47","78.27","404.0","BARUD WARUD, IN","        54","I","        44","I","         9","I"," 144.8"," ,I,0831, ","    887.0"," ,I"
"IN012030801","1940","21.47","78.27","404.0","BARUD WARUD, IN","        81","I","        59","I","        14","I"," 129.5"," ,I,0710, ","   1252.2"," ,I"
"IN012030801","1941","21.47","78.27","404.0","BARUD WARUD, IN","        57","I","        43","I","        13","I"," 105.7"," ,I,0712, ","    821.5"," ,I"
"IN012030801","1942","21.47","78.27","404.0","BARUD WARUD, IN","        88","I","        65","I","        15","I"," 124.5"," ,I,0712, ","   1191.0"," ,I"
"IN012030801","1943","21.47","78.27","404.0","BARUD WARUD, IN","       100","I","        69","I","        12","I"," 104.6"," ,I,0918, ","   1125.7"," ,I"
"IN012030801","1944","21.47","78.27","404.0","BARUD WARUD, IN","       101","I","        74","I","        21","I"," 121.9"," ,I,0821, ","   1640.1"," ,I"
"IN012030801","1945","21.47","78.27","404.0","BARUD WARUD, IN","        75","I","        56","I","        10","I"," 126.2"," ,I,0723, ","    971.1"," ,I"
"IN012030801","1946","21.47","78.27","404.0","BARUD WARUD, IN","        84","I","        62","I","        10","I"," 134.1"," ,I,0705, ","   1128.6"," ,I"
"IN012030801","1947","21.47","78.27","404.0","BARUD WARUD, IN","        69","I","        53","I","        13","I","  73.9"," ,I,0630, ","    985.3"," ,I"
"IN012030801","1948","21.47","78.27","404.0","BARUD WARUD, IN","        88","I","        70","I","        11","I","  75.7"," ,I,0625, ","   1104.3"," ,I"
"IN012030801","1949","21.47","78.27","404.0","BARUD WARUD, IN","        80","I","        59","I","        17","I","  82.8"," ,I,0707, ","   1146.8"," ,I"
"IN012030801","1950","21.47","78.27","404.0","BARUD WARUD, IN","        75","I","        48","I","         7","I"," 205.2"," ,I,0715, ","    845.1"," ,I"
"IN012030801","1951","21.47","78.27","404.0","BARUD WARUD, IN","        68","I","        44","I","        13","I","  96.5"," ,I,0627, ","    948.0"," ,I"
"IN012030801","1952","21.47","78.27","404.0","BARUD WARUD, IN","        50","I","        31","I","         2","I","  31.8"," ,I,0804, ","    363.6"," ,I"
"IN012030801","1953","21.47","78.27","404.0","BARUD WARUD, IN","        53","I","        41","I","        13","I"," 107.7"," ,I,0801, ","    919.6"," ,I"
"IN012030801","1954","21.47","78.27","404.0","BARUD WARUD, IN","        74","I","        57","I","        16","I","  59.7"," ,I,0923, ","   1003.9"," ,I"
"IN012030801","1955","21.47","78.27","404.0","BARUD WARUD, IN","        89","I","        77","I","        13","I"," 236.0"," ,I,0711, ","   1345.8"," ,I"
"IN012030801","1957","21.47","78.27","404.0","BARUD WARUD, IN","        57","I","        50","I","         8","I","  98.0"," ,I,0914, ","    810.7"," ,I"
"IN012030801","1958","21.47","78.27","404.0","BARUD WARUD, IN","        52","I","        45","I","        17","I","  69.6"," ,I,0704, ","   1034.8"," ,I"
"IN012030801","1959","21.47","78.27","404.0","BARUD WARUD, IN","        71","I","        61","I","        10","I"," 121.0"," ,I,0914, ","   1067.7"," ,I"
"IN012030801","1960","21.47","78.27","404.0","BARUD WARUD, IN","        66","I","        54","I","         6","I","  77.8"," ,I,0704, ","    879.2"," ,I"
"IN012030801","1963","21.47","78.27","404.0","BARUD WARUD, IN","        54","I","        48","I","        17","I","  87.9"," ,I,0808, ","   1101.5"," ,I"
"IN012030801","1966","21.47","78.27","404.0","BARUD WARUD, IN","        62","I","        46","I","         6","I","  35.8"," ,I,0719, ","    498.2"," ,I"
"IN012030801","1967","21.47","78.27","404.0","BARUD WARUD, IN","        63","I","        59","I","        12","I","  80.2"," ,I,0727, ","   1080.8"," ,I"
"IN012030801","1969","21.47","78.27","404.0","BARUD WARUD, IN","        61","I","        49","I","         8","I","  77.2"," ,I,0704, ","    856.4"," ,I"
"IN012030801","1970","21.47","78.27","404.0","BARUD WARUD, IN","        76","I","        61","I","        16","I","  71.8"," ,I,0602, ","   1308.9"," ,I"
