"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011500","1947","9.25","76.53","14.0","MAVELIKARA, IN","       152","I","       137","I","        38","I"," 183.6"," ,I,0814, ","   3132.7"," ,I"
"IN010011500","1948","9.25","76.53","14.0","MAVELIKARA, IN","       168","I","       152","I","        35","I"," 202.7"," ,I,0616, ","   3119.0"," ,I"
"IN010011500","1950","9.25","76.53","14.0","MAVELIKARA, IN","       170","I","       148","I","        43","I"," 247.7"," ,I,0722, ","   3411.3"," ,I"
"IN010011500","1951","9.25","76.53","14.0","MAVELIKARA, IN","       145","I","       132","I","        32","I"," 121.9"," ,I,0611, ","   2509.0"," ,I"
"IN010011500","1952","9.25","76.53","14.0","MAVELIKARA, IN","       163","I","       141","I","        34","I","  73.7"," ,I,1005, ","   2661.8"," ,I"
"IN010011500","1953","9.25","76.53","14.0","MAVELIKARA, IN","       141","I","       110","I","        30","I"," 114.3"," ,I,0610, ","   2431.8"," ,I"
"IN010011500","1954","9.25","76.53","14.0","MAVELIKARA, IN","       170","I","       151","I","        32","I"," 103.6"," ,I,0501, ","   2790.2"," ,I"
"IN010011500","1955","9.25","76.53","14.0","MAVELIKARA, IN","       166","I","       141","I","        43","I"," 119.4"," ,I,1017, ","   3366.2"," ,I"
"IN010011500","1956","9.25","76.53","14.0","MAVELIKARA, IN","       166","I","       133","I","        42","I"," 106.2"," ,I,0605, ","   2626.8"," ,I"
"IN010011500","1957","9.25","76.53","14.0","MAVELIKARA, IN","       159","I","       127","I","        43","I","  93.7"," ,I,0706, ","   2990.1"," ,I"
"IN010011500","1958","9.25","76.53","14.0","MAVELIKARA, IN","       158","I","       138","I","        43","I"," 106.4"," ,I,0617, ","   2992.3"," ,I"
"IN010011500","1959","9.25","76.53","14.0","MAVELIKARA, IN","       169","I","       150","I","        59","I"," 166.6"," ,I,0622, ","   4125.1"," ,I"
"IN010011500","1960","9.25","76.53","14.0","MAVELIKARA, IN","       172","I","       155","I","        50","I"," 145.0"," ,I,0716, ","   3702.8"," ,I"
"IN010011500","1961","9.25","76.53","14.0","MAVELIKARA, IN","       180","I","       153","I","        54","I"," 156.5"," ,I,0628, ","   3792.3"," ,I"
"IN010011500","1962","9.25","76.53","14.0","MAVELIKARA, IN","       167","I","       146","I","        43","I"," 180.3"," ,I,0905, ","   3453.4"," ,I"
"IN010011500","1963","9.25","76.53","14.0","MAVELIKARA, IN","       134","I","       124","I","        38","I","  96.0"," ,I,1023, ","   2831.8"," ,I"
"IN010011500","1964","9.25","76.53","14.0","MAVELIKARA, IN","       120","I","       114","I","        41","I"," 142.5"," ,I,0916, ","   3033.2"," ,I"
"IN010011500","1965","9.25","76.53","14.0","MAVELIKARA, IN","       130","I","       124","I","        52","I"," 176.8"," ,I,1209, ","   4161.1"," ,I"
"IN010011500","1968","9.25","76.53","14.0","MAVELIKARA, IN","       135","I","       135","I","        56","I"," 123.5"," ,I,0715, ","   3754.8"," ,I"
"IN010011500","1969","9.25","76.53","14.0","MAVELIKARA, IN","       122","I","       122","I","        40","I"," 171.0"," ,I,0724, ","   2915.8"," ,I"
