"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048029","1940","-30.45","145.3","103.6","CLOVER CREEK, AS","        23","a","        13","a","         1","a","  45.7"," ,a,0413, ","    132.4"," ,a"
"ASN00048029","1941","-30.45","145.3","103.6","CLOVER CREEK, AS","        38","a","        17","a","         2","a","  68.6"," ,a,0114, ","    310.2"," ,a"
"ASN00048029","1942","-30.45","145.3","103.6","CLOVER CREEK, AS","        50","a","        25","a","         2","a","  35.6"," ,a,1102, ","    274.4"," ,a"
"ASN00048029","1943","-30.45","145.3","103.6","CLOVER CREEK, AS","        34","a","        16","a","         0","a","  25.1"," ,a,0906, ","    168.4"," ,a"
"ASN00048029","1944","-30.45","145.3","103.6","CLOVER CREEK, AS","        25","a","        11","a","         1","a","  53.8"," ,a,0822, ","    151.7"," ,a"
"ASN00048029","1945","-30.45","145.3","103.6","CLOVER CREEK, AS","        39","a","        22","a","         1","a","  29.2"," ,a,0712, ","    195.5"," ,a"
"ASN00048029","1946","-30.45","145.3","103.6","CLOVER CREEK, AS","        31","a","        17","a","         3","a","  33.5"," ,a,0919, ","    234.3"," ,a"
"ASN00048029","1947","-30.45","145.3","103.6","CLOVER CREEK, AS","        56","a","        35","a","         1","a","  26.9"," ,a,1215, ","    342.4"," ,a"
"ASN00048029","1948","-30.45","145.3","103.6","CLOVER CREEK, AS","        35","a","        21","a","         2","a","  45.7"," ,a,0503, ","    282.5"," ,a"
"ASN00048029","1949","-30.45","145.3","103.6","CLOVER CREEK, AS","        48","a","        29","a","         4","a","  69.1"," ,a,0221, ","    448.0"," ,a"
"ASN00048029","1950","-30.45","145.3","103.6","CLOVER CREEK, AS","        62","a","        49","a","        10","a","  56.1"," ,a,0218, ","    649.1"," ,a"
"ASN00048029","1951","-30.45","145.3","103.6","CLOVER CREEK, AS","        35","a","        18","a","         1","a","  35.8"," ,a,0126, ","    214.7"," ,a"
"ASN00048029","1952","-30.45","145.3","103.6","CLOVER CREEK, AS","        53","a","        28","a","         2","a","  33.3"," ,a,0405, ","    343.3"," ,a"
"ASN00048029","1953","-30.45","145.3","103.6","CLOVER CREEK, AS","        41","a","        26","a","         2","a","  43.2"," ,a,0106, ","    303.8"," ,a"
"ASN00048029","1954","-30.45","145.3","103.6","CLOVER CREEK, AS","        39","a","        26","a","         2","a","  47.8"," ,a,1212, ","    332.7"," ,a"
"ASN00048029","1955","-30.45","145.3","103.6","CLOVER CREEK, AS","        66","a","        37","a","         8","a","  55.1"," ,a,0224, ","    526.1"," ,a"
"ASN00048029","1956","-30.45","145.3","103.6","CLOVER CREEK, AS","        62","a","        43","a","         7","a","  40.4"," ,a,0120, ","    588.0"," ,a"
"ASN00048029","1957","-30.45","145.3","103.6","CLOVER CREEK, AS","        22","a","        11","a","         1","a","  32.3"," ,a,0621, ","    100.8"," ,a"
"ASN00048029","1958","-30.45","145.3","103.6","CLOVER CREEK, AS","        48","a","        26","a","         1","a","  34.5"," ,a,0311, ","    233.6"," ,a"
"ASN00048029","1959","-30.45","145.3","103.6","CLOVER CREEK, AS","        44","a","        29","a","         5","a","  50.3"," ,a,0401, ","    457.4"," ,a"
"ASN00048029","1960","-30.45","145.3","103.6","CLOVER CREEK, AS","        39","a","        20","a","         3","a","  60.5"," ,a,0801, ","    303.7"," ,a"
"ASN00048029","1961","-30.45","145.3","103.6","CLOVER CREEK, AS","        29","a","        20","a","         3","a","  55.4"," ,a,0420, ","    283.3"," ,a"
"ASN00048029","1962","-30.45","145.3","103.6","CLOVER CREEK, AS","        57","a","        34","a","         4","a","  57.7"," ,a,1229, ","    495.8"," ,a"
"ASN00048029","1963","-30.45","145.3","103.6","CLOVER CREEK, AS","        48","a","        25","a","         3","a","  51.3"," ,a,1028, ","    355.3"," ,a"
"ASN00048029","1964","-30.45","145.3","103.6","CLOVER CREEK, AS","        33","a","        20","a","         3","a","  40.1"," ,a,0927, ","    252.9"," ,a"
