"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016005","1896","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        28","a","        22","a","         0","a","  17.8"," ,a,0124, ","    132.8"," ,a"
"ASN00016005","1897","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        25","a","        14","a","         0","a","  10.4"," ,a,0701, ","    106.5"," ,a"
"ASN00016005","1898","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        24","a","        19","a","         1","a","  35.8"," ,a,0614, ","    170.6"," ,a"
"ASN00016005","1900","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        33","a","        17","a","         1","a","  25.4"," ,a,0329, ","    175.8"," ,a"
"ASN00016005","1901","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        22","a","        19","a","         0","a","  20.6"," ,a,0302, ","    143.3"," ,a"
"ASN00016005","1902","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        25","a","        15","a","         0","a","  10.2"," ,a,0201, ","     94.2"," ,a"
"ASN00016005","1903","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        37","a","        25","a","         1","a","  34.3"," ,a,0916, ","    225.3"," ,a"
"ASN00016005","1904","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        35","a","        19","a","         0","a","  20.8"," ,a,0224, ","    236.1"," ,a"
"ASN00016005","1905","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        22","a","        11","a","         0","a","  24.6"," ,a,0115, ","    159.2"," ,a"
"ASN00016005","1906","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        30","a","        23","a","         0","a","  23.6"," ,a,1212, ","    194.9"," ,a"
"ASN00016005","1907","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        25","a","        17","a","         0","a","  20.6"," ,a,0727, ","    207.6"," ,a"
"ASN00016005","1908","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        31","a","        23","a","         2","a","  45.0"," ,a,0305, ","    329.7"," ,a"
"ASN00016005","1909","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        40","a","        23","a","         1","a","  44.5"," ,a,0623, ","    232.9"," ,a"
"ASN00016005","1910","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        38","a","        27","a","         3","a","  52.3"," ,a,0526, ","    385.0"," ,a"
"ASN00016005","1912","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        30","a","        22","a","         2","a","  45.2"," ,a,0309, ","    272.5"," ,a"
"ASN00016005","1913","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        15","a","        11","a","         0","a","  21.6"," ,a,0919, ","    138.4"," ,a"
"ASN00016005","1914","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        23","a","        11","a","         0","a","  15.7"," ,a,0630, ","    129.1"," ,a"
"ASN00016005","1915","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        18","a","        16","a","         2","a","  31.8"," ,a,1022,+","    185.5"," ,a"
"ASN00016005","1916","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        36","a","        19","a","         1","a","  25.4"," ,a,0718, ","    218.6"," ,a"
"ASN00016005","1917","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        41","a","        33","a","         0","a","  22.6"," ,a,0916, ","    319.7"," ,a"
"ASN00016005","1918","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        13","a","         7","a","         1","a","  27.9"," ,a,0127, ","    117.4"," ,a"
"ASN00016005","1919","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        19","a","        16","a","         0","a","  19.3"," ,a,0216, ","    147.4"," ,a"
"ASN00016005","1920","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","","","","","","","","","    336.9"," ,a"
"ASN00016005","1921","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        16","a","        12","a","         3","a","  92.2"," ,a,0301, ","    421.1"," ,a"
"ASN00016005","1922","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        15","a","        12","a","         2","a","  34.5"," ,a,1202, ","    150.4"," ,a"
"ASN00016005","1923","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        28","a","        19","a","         0","a","   8.9"," ,a,0527,+","    121.7"," ,a"
"ASN00016005","1924","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        24","a","        18","a","         0","a","  21.8"," ,a,1021, ","    217.8"," ,a"
"ASN00016005","1925","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        17","a","         9","a","         1","a","  25.4"," ,a,0710, ","    134.9"," ,a"
"ASN00016005","1926","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        32","a","        21","a","         0","a","  21.6"," ,a,0924, ","    168.0"," ,a"
"ASN00016005","1927","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        19","a","        12","a","         0","a","  10.7"," ,a,0609, ","     67.3"," ,a"
"ASN00016005","1928","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        16","a","        12","a","         0","a","   8.9"," ,a,0213, ","     77.1"," ,a"
"ASN00016005","1929","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        11","a","         5","a","         0","a","  17.3"," ,a,1117, ","    103.7"," ,a"
"ASN00016005","1930","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        35","a","        19","a","         0","a","  21.6"," ,a,0702, ","    183.6"," ,a"
"ASN00016005","1931","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        32","a","        24","a","         1","a","  33.3"," ,a,0401, ","    209.0"," ,a"
"ASN00016005","1932","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        50","a","        28","a","         1","a","  30.5"," ,a,0205, ","    294.7"," ,a"
"ASN00016005","1933","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        41","a","        18","a","         2","a","  38.6"," ,a,1230, ","    184.3"," ,a"
"ASN00016005","1934","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        15","a","         1","a","  27.9"," ,a,1106, ","    146.0"," ,a"
"ASN00016005","1935","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        40","a","        14","a","         0","a","  22.9"," ,a,0103, ","    165.9"," ,a"
"ASN00016005","1936","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        39","a","        15","a","         1","a","  32.3"," ,a,0107, ","    151.4"," ,a"
"ASN00016005","1937","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        30","a","        23","a","         2","a","  66.0"," ,a,0216, ","    262.8"," ,a"
"ASN00016005","1938","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        15","a","         3","a","  80.8"," ,a,0220, ","    268.3"," ,a"
"ASN00016005","1939","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        37","a","        18","a","         0","a","  20.8"," ,a,1103, ","    173.7"," ,a"
"ASN00016005","1940","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        15","a","        10","a","         0","a","  16.5"," ,a,0105, ","     75.3"," ,a"
"ASN00016005","1941","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        22","a","        15","a","         1","a","  38.1"," ,a,0124, ","    164.5"," ,a"
"ASN00016005","1942","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        42","a","        25","a","         0","a","  23.4"," ,a,1225, ","    230.6"," ,a"
"ASN00016005","1943","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        25","a","        11","a","         1","a","  41.9"," ,a,1016, ","    107.4"," ,a"
"ASN00016005","1944","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        22","a","        16","a","         1","a","  31.8"," ,a,1221, ","    156.3"," ,a"
"ASN00016005","1945","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        31","a","        15","a","         1","a","  38.1"," ,a,1227, ","    223.8"," ,a"
"ASN00016005","1946","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        35","a","        16","a","         5","a","  83.8"," ,a,0218, ","    332.2"," ,a"
"ASN00016005","1947","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        36","a","        18","a","         1","a","  40.9"," ,a,0328, ","    186.6"," ,a"
"ASN00016005","1948","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        20","a","        10","a","         0","a","  19.3"," ,a,1225, ","    102.8"," ,a"
"ASN00016005","1949","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        27","a","        17","a","         2","a","  32.0"," ,a,0519, ","    199.2"," ,a"
"ASN00016005","1950","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        33","a","        16","a","         1","a","  41.1"," ,a,0202, ","    212.4"," ,a"
"ASN00016005","1951","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        28","a","        21","a","         2","a","  55.9"," ,a,0624, ","    253.9"," ,a"
"ASN00016005","1952","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        33","a","        25","a","         1","a","  39.1"," ,a,0516, ","    272.1"," ,a"
"ASN00016005","1953","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        31","a","        18","a","         1","a","  25.7"," ,a,0206, ","    205.1"," ,a"
"ASN00016005","1954","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        24","a","        21","a","         2","a","  54.9"," ,a,1101, ","    310.0"," ,a"
"ASN00016005","1955","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        37","a","        26","a","         1","a","  36.1"," ,a,0525, ","    319.8"," ,a"
"ASN00016005","1956","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        30","a","        22","a","         2","a","  42.7"," ,a,0711, ","    268.1"," ,a"
"ASN00016005","1958","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        40","a","        26","a","         2","a","  32.3"," ,a,0307, ","    265.4"," ,a"
"ASN00016005","1959","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        26","a","        16","a","         0","a","  10.2"," ,a,1125,+","    136.0"," ,a"
"ASN00016005","1960","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        39","a","        26","a","         1","a","  35.6"," ,a,0117, ","    242.6"," ,a"
"ASN00016005","1961","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        26","a","        14","a","         1","a","  88.9"," ,a,0208, ","    258.9"," ,a"
"ASN00016005","1962","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        27","a","        18","a","         3","a","  30.7"," ,a,0117, ","    214.0"," ,a"
"ASN00016005","1963","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        33","a","        19","a","         1","a"," 154.9"," ,a,0426, ","    313.4"," ,a"
"ASN00016005","1964","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        35","a","        21","a","         1","a","  31.0"," ,a,0824, ","    174.4"," ,a"
"ASN00016005","1965","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        22","a","        16","a","         0","a","  19.1"," ,a,0815, ","    128.3"," ,a"
"ASN00016005","1966","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        36","a","        25","a","         2","a","  46.0"," ,a,1108, ","    282.6"," ,a"
"ASN00016005","1967","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        21","a","        12","a","         1","a","  62.0"," ,a,0223, ","    153.6"," ,a"
"ASN00016005","1968","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        58","a","        33","a","         3","a","  76.2"," ,a,0125, ","    497.3"," ,a"
"ASN00016005","1969","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        37","a","        21","a","         3","a","  34.8"," ,a,1028, ","    233.1"," ,a"
"ASN00016005","1970","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        32","a","        17","a","         0","a","  12.7"," ,a,0922, ","    149.5"," ,a"
"ASN00016005","1971","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        32","a","        22","a","         0","a","  22.9"," ,a,0314, ","    194.1"," ,a"
"ASN00016005","1972","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        38","a","        13","a","         0","a","  20.3"," ,a,0111, ","    115.1"," ,a"
"ASN00016005","1973","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        75","a","        29","a","         6","a","  55.4"," ,a,0204, ","    491.0"," ,a"
"ASN00016005","1974","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        83","a","        43","a","         7","a","  71.0"," ,a,0130, ","    574.8"," ,a"
"ASN00016005","1975","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        63","a","        26","a","         0","a","  25.0"," ,a,1018, ","    240.0"," ,a"
"ASN00016005","1976","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        51","a","        17","a","         2","a","  86.8"," ,a,1004, ","    289.0"," ,a"
"ASN00016005","1977","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        47","a","        14","a","         1","a","  38.2"," ,a,1129, ","    159.4"," ,a"
"ASN00016005","1978","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        55","a","        29","a","         1","a","  27.4"," ,a,0123, ","    253.0"," ,a"
"ASN00016005","1979","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        44","a","        30","a","         3","a","  40.0"," ,a,0927, ","    364.4"," ,a"
"ASN00016005","1980","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        20","a","        16","a","         1","a","  26.8"," ,a,1006, ","    167.0"," ,a"
"ASN00016005","1981","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        31","a","        26","a","         1","a","  27.6"," ,a,0127, ","    226.4"," ,a"
"ASN00016005","1982","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        14","a","         8","a","         0","a","  16.2"," ,a,0316, ","     92.7"," ,a"
"ASN00016005","1983","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        22","a","         2","a","  43.0"," ,a,1019, ","    247.6"," ,a"
"ASN00016005","1984","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        32","a","        23","a","         0","a","  18.2"," ,a,0909, ","    230.6"," ,a"
"ASN00016005","1985","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        37","a","        27","a","         1","a","  26.0"," ,a,0806, ","    194.4"," ,a"
"ASN00016005","1986","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        49","a","        31","a","         0","a","  25.0"," ,a,0814, ","    263.5"," ,a"
"ASN00016005","1988","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        32","a","        20","a","         0","a","  24.6"," ,a,1103, ","    180.2"," ,a"
"ASN00016005","1989","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        48","a","        27","a","         1","a","  55.8"," ,a,0313, ","    330.6"," ,a"
"ASN00016005","1990","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        39","a","        23","a","         0","a","  17.6"," ,a,0522, ","    206.0"," ,a"
"ASN00016005","1991","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        38","a","        20","a","         1","a","  32.0"," ,a,0618, ","    214.6"," ,a"
"ASN00016005","1992","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        67","a","        38","a","         6","a"," 100.4"," ,a,0229, ","    584.7"," ,a"
"ASN00016005","1993","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        52","a","        25","a","         2","a","  37.0"," ,a,1221, ","    235.0"," ,a"
"ASN00016005","1994","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        23","a","         9","a","         1","a","  42.8"," ,a,0605, ","    149.0"," ,a"
"ASN00016005","1995","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        51","a","        30","a","         0","a","  20.0"," ,a,0609, ","    204.0"," ,a"
"ASN00016005","1996","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        41","a","        27","a","         0","a","  25.0"," ,a,0928, ","    182.0"," ,a"
"ASN00016005","1998","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        38","a","        24","a","         1","a","  45.4"," ,a,1111, ","    230.2"," ,a"
"ASN00016005","1999","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        39","a","        26","a","         2","a","  30.0"," ,a,1203, ","    257.9"," ,a"
"ASN00016005","2000","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        26","a","         2","a","  55.0"," ,a,1109, ","    260.8"," ,a"
"ASN00016005","2001","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        41","a","        27","a","         1","a","  39.6"," ,a,0606, ","    252.0"," ,a"
"ASN00016005","2002","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        19","a","        15","a","         0","a","  16.2"," ,a,1125, ","     99.8"," ,a"
"ASN00016005","2003","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        32","a","        22","a","         0","a","  15.6"," ,a,0219, ","    183.6"," ,a"
"ASN00016005","2004","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        20","a","         1","a","  32.8"," ,a,1210, ","    177.6"," ,a"
"ASN00016005","2006","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        27","a","        13","a","         0","a","  22.2"," ,a,0714, ","    175.4"," ,a"
"ASN00016005","2007","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        29","a","        14","a","         1","a","  31.8"," ,a,0320, ","    344.2"," ,a"
"ASN00016005","2008","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        30","a","        20","a","         1","a","  54.6"," ,a,1211, ","    225.4"," ,a"
"ASN00016005","2009","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        39","a","        20","a","         2","a","  58.0"," ,a,1121, ","    236.2"," ,a"
"ASN00016005","2010","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        54","a","        30","a","         1","a","  40.8"," ,a,0903, ","    284.4"," ,a"
"ASN00016005","2011","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        33","a","        29","a","         3","a","  40.0"," ,a,0204, ","    287.2"," ,a"
"ASN00016005","2013","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        35","a","        20","a","         0","a","  23.6"," ,a,0531, ","    166.2"," ,a"
"ASN00016005","2015","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        21","a","         2","a","  32.6"," ,a,0110, ","    220.2"," ,a"
"ASN00016005","2016","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        55","a","        31","a","         2","a","  43.8"," ,a,1227, ","    309.8"," ,a"
"ASN00016005","2018","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        27","a","        15","a","         0","a","  18.6"," ,a,0130, ","    130.2"," ,a"
"ASN00016005","2019","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        22","a","         6","a","         1","a","  35.2"," ,a,0611, ","     90.8"," ,a"
"ASN00016005","2020","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        41","a","        24","a","         3","a","  57.8"," ,a,0131, ","    317.0"," ,a"
"ASN00016005","2021","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        38","a","        26","a","         1","a","  25.6"," ,a,1110, ","    192.4"," ,a"
"ASN00016005","2022","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        51","a","        31","a","         2","a","  41.6"," ,a,0121, ","    319.6"," ,a"
"ASN00016005","2023","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        34","a","        20","a","         2","a","  59.2"," ,a,1211, ","    274.1"," ,a"
"ASN00016005","2024","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","        40","a","        21","a","         0","a","  20.8"," ,a,0707, ","    152.4"," ,a"
