"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097012","1975","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       213","a","       154","a","         9","a","  54.2"," ,a,0731, ","   1745.7"," ,a"
"ASN00097012","1976","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       178","a","       120","a","         3","a","  31.2"," ,a,0522, ","   1284.6"," ,a"
"ASN00097012","1977","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","","","","","","","","","   1383.2"," ,a"
"ASN00097012","1978","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       185","a","       128","a","         9","a","  44.2"," ,a,0527, ","   1409.5"," ,a"
"ASN00097012","1979","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       186","a","       142","a","         5","a","  48.6"," ,a,0629, ","   1470.6"," ,a"
"ASN00097012","1980","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       179","a","       135","a","         6","a","  36.4"," ,a,0629, ","   1291.0"," ,a"
"ASN00097012","1981","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       132","a","       107","a","         4","a","  38.6"," ,a,0821, ","   1164.2"," ,a"
"ASN00097012","1982","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       146","a","       110","a","         4","a","  38.2"," ,a,0616, ","   1077.8"," ,a"
"ASN00097012","1983","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       135","a","       105","a","         5","a","  38.2"," ,a,0529, ","   1033.2"," ,a"
"ASN00097012","1984","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       152","a","       116","a","         8","a","  39.0"," ,a,0708, ","   1329.6"," ,a"
"ASN00097012","1985","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       152","a","       109","a","         7","a","  37.2"," ,a,0529, ","   1197.6"," ,a"
"ASN00097012","1988","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","","","","","","","","","   1229.9"," ,a"
"ASN00097012","1989","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       148","a","       115","a","         6","a","  60.0"," ,a,0104, ","   1311.2"," ,a"
"ASN00097012","1990","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       213","a","       141","a","         6","a","  60.0"," ,a,0202, ","   1420.5"," ,a"
"ASN00097012","1991","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       223","a","       141","a","         6","a","  35.0"," ,a,1104, ","   1344.2"," ,a"
"ASN00097012","1992","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       224","a","       134","a","        13","a","  51.0"," ,a,1009,+","   1577.0"," ,a"
"ASN00097012","1993","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       217","a","       144","a","         9","a","  45.6"," ,a,0215, ","   1355.6"," ,a"
"ASN00097012","1994","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       209","a","       139","a","         2","a","  37.2"," ,a,1007, ","   1225.2"," ,a"
"ASN00097012","1995","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       212","a","       142","a","         6","a","  34.0"," ,a,0526, ","   1269.2"," ,a"
"ASN00097012","1996","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       212","a","       152","a","         9","a","  56.8"," ,a,0209, ","   1563.2"," ,a"
"ASN00097012","1997","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       176","a","       122","a","         5","a","  35.0"," ,a,1101, ","   1109.9"," ,a"
"ASN00097012","1998","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       200","a","       132","a","         5","a","  67.0"," ,a,0923, ","   1312.4"," ,a"
"ASN00097012","1999","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","","","","","","","","","   1298.4"," ,a"
"ASN00097012","2000","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       192","a","       138","a","         3","a","  28.2"," ,a,0721, ","   1191.0"," ,a"
"ASN00097012","2001","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       190","a","       129","a","         3","a","  36.2"," ,a,0810, ","   1252.2"," ,a"
"ASN00097012","2003","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       181","a","       133","a","         5","a","  46.0"," ,a,0412, ","   1249.6"," ,a"
"ASN00097012","2004","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       209","a","       132","a","         5","a","  40.0"," ,a,0725, ","   1296.0"," ,a"
"ASN00097012","2005","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       217","a","       141","a","         4","a","  27.2"," ,a,0724, ","   1221.2"," ,a"
"ASN00097012","2006","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       191","a","       118","a","         1","a","  31.0"," ,a,0601, ","   1028.6"," ,a"
"ASN00097012","2009","-41.2194","144.7394","105.0","TEMMA TEMMA FARM, AS","       187","a","       124","a","         3","a","  35.6"," ,a,0608, ","   1149.7"," ,a"
