"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041259","1998","-28.0719","152.1297","497.0","CLINTONVALE, AS","        94","a","        57","a","         1","a","  41.4"," ,a,1125, ","    639.8"," ,a"
"ASN00041259","1999","-28.0719","152.1297","497.0","CLINTONVALE, AS","       101","a","        62","a","        11","a"," 112.0"," ,a,0303, ","    957.4"," ,a"
"ASN00041259","2000","-28.0719","152.1297","497.0","CLINTONVALE, AS","        68","a","        35","a","         5","a","  68.0"," ,a,1214, ","    532.2"," ,a"
"ASN00041259","2001","-28.0719","152.1297","497.0","CLINTONVALE, AS","        57","a","        38","a","        11","a","  59.0"," ,a,0201, ","    712.2"," ,a"
"ASN00041259","2002","-28.0719","152.1297","497.0","CLINTONVALE, AS","        52","a","        33","a","         6","a","  58.0"," ,a,0203, ","    572.4"," ,a"
"ASN00041259","2003","-28.0719","152.1297","497.0","CLINTONVALE, AS","        81","a","        52","a","         6","a","  45.0"," ,a,0327, ","    719.2"," ,a"
"ASN00041259","2005","-28.0719","152.1297","497.0","CLINTONVALE, AS","        68","a","        46","a","         6","a","  46.0"," ,a,1026, ","    607.2"," ,a"
"ASN00041259","2006","-28.0719","152.1297","497.0","CLINTONVALE, AS","        65","a","        37","a","         4","a","  54.2"," ,a,1104, ","    443.6"," ,a"
"ASN00041259","2007","-28.0719","152.1297","497.0","CLINTONVALE, AS","        79","a","        45","a","         4","a","  41.0"," ,a,1124, ","    552.8"," ,a"
"ASN00041259","2008","-28.0719","152.1297","497.0","CLINTONVALE, AS","        84","a","        53","a","         6","a","  81.8"," ,a,0105, ","    754.0"," ,a"
"ASN00041259","2009","-28.0719","152.1297","497.0","CLINTONVALE, AS","        80","a","        46","a","         5","a","  57.0"," ,a,1106, ","    563.2"," ,a"
"ASN00041259","2018","-28.0719","152.1297","497.0","CLINTONVALE, AS","        63","a","        42","a","         0","a","  22.8"," ,a,0908, ","    448.2"," ,a"
"ASN00041259","2019","-28.0719","152.1297","497.0","CLINTONVALE, AS","        30","a","        19","a","         1","a","  30.8"," ,a,0315, ","    210.0"," ,a"
"ASN00041259","2020","-28.0719","152.1297","497.0","CLINTONVALE, AS","        63","a","        46","a","         5","a"," 129.4"," ,a,0209, ","    626.4"," ,a"
"ASN00041259","2021","-28.0719","152.1297","497.0","CLINTONVALE, AS","       100","a","        76","a","        11","a","  97.8"," ,a,0324, ","   1123.0"," ,a"
"ASN00041259","2022","-28.0719","152.1297","497.0","CLINTONVALE, AS","       100","a","        66","a","        13","a","  87.8"," ,a,0404, ","   1067.4"," ,a"
"ASN00041259","2023","-28.0719","152.1297","497.0","CLINTONVALE, AS","        60","a","        44","a","         8","a","  81.2"," ,a,0330, ","    662.2"," ,a"
"ASN00041259","2024","-28.0719","152.1297","497.0","CLINTONVALE, AS","        87","a","        62","a","        13","a","  86.4"," ,a,0128, ","    974.4"," ,a"
