"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004204","1873","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    115.7","","     115.7","E","","","","","","","","","         0","E","        84","E","        18","E","        79","E","         0","E","  -14.0","E,1230, ","","","","","   30.3","E,0808, ","0.0","E,1104","-2.8","E,1111","-5.8","E,1112","-8.1","E,1208","-9.0","E,1209","-0.3","E,0428","-2.8","E,0424","-6.1","E,0220","-9.6","E,0213","-9.6","E,0213","    3334.7","7","    3334.7","E","","","      9.13","E","     13.25","E","      5.00","E"
"GM000004204","1874","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     98.5","","      98.5","E","","","","","","","","","         0","E","       105","E","        22","E","        88","E","         1","E","  -16.8","E,0212, ","","","","","   33.5","E,0703, ","-0.3","E,1007","-3.6","E,1030","-6.3","E,1114","-7.3","E,1123","-12.6","E,1126","-0.6","E,0327","-4.6","E,0316","-4.6","E,0316","-7.3","E,0313","-16.8","E,0212","    3415.5","5","    3415.5","E","","","      8.81","E","     13.37","E","      4.25","E"
"GM000004204","1879","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     64.1","","      64.1","E","       166","E","        66","E","         3","E","","","         8","E","       142","E","        42","E","        94","E","         2","E","  -24.5","E,1210, ","","","  35.6"," ,E,0617, ","   34.3","E,0804, ","-1.0","E,1016","-6.3","E,1017","-6.3","E,1017","-13.1","E,1121","-13.1","E,1121","-3.1","E,0512","-3.1","E,0512","-4.8","E,0502","-12.6","E,0203","-12.6","E,0203","    3652.8","8","    3652.8","E","    647.2"," ,E","      7.28","E","     12.61","E","      1.94","E"
"GM000004204","1880","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     87.1","","      87.1","E","       143","E","        67","E","         1","E","","","         2","E","       111","E","        13","E","       113","E","         4","E","  -19.8","E,0127, ","","","  32.8"," ,E,0612, ","   36.0","E,0527, ","0.0","E,1017","-3.0","E,1023","-8.1","E,1024","-8.1","E,1024","","","-5.1","E,0520","-5.1","E,0520","-5.1","E,0520","-7.4","E,0328","-12.7","E,0208","    3987.2","2","    3987.2","E","    556.9"," ,E","      9.15","E","     14.96","E","      3.34","E"
"GM000004204","1881","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    112.1","","     112.1","E","       145","E","        64","E","         0","E","","","        10","E","       138","E","        28","E","        87","E","        11","E","  -27.6","E,0116, ","","","  22.1"," ,E,0619, ","   37.0","E,0706, ","-0.3","E,0925","-3.0","E,1007","-5.2","E,1103","","","","","-1.0","E,0514","-4.5","E,0423","-4.5","E,0423","-7.9","E,0405","-11.2","E,0304","    3683.1","1","    3683.1","E","    552.5"," ,E","      7.75","E","     13.07","E","      2.42","E"
"GM000004204","1882","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     59.1","","      59.1","E","       172","E","        83","E","         4","E","","","         0","E","        96","E","         7","E","        77","E","         2","E","  -17.1","E,1203, ","","","  50.9"," ,E,0727, ","   34.1","E,0715, ","0.0","E,1113","-2.5","E,1115","-5.0","E,1118","-6.8","E,1202","-17.1","E,1203","0.0","E,0517","-2.7","E,0413","-4.6","E,0412","-7.3","E,0213","-9.4","E,0211","    3493.8","8","    3493.8","E","    849.7"," ,E","      9.18","E","     14.07","E","      4.28","E"
"GM000004204","1883","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     70.5","","      70.5","E","       132","E","        60","E","         0","E","","","         1","E","       115","E","        18","E","        83","E","         4","E","  -17.8","E,0310, ","","","  23.0"," ,E,0728, ","   34.6","E,0704, ","-1.0","E,1007","-3.0","E,1116","-4.6","E,1117","-11.0","E,1206","-11.0","E,1206","0.0","E,0502","-3.0","E,0415","-6.7","E,0329","-6.7","E,0329","-14.0","E,0324","    3695.8","8","    3695.8","E","    531.6"," ,E","      8.54","E","     13.40","E","      3.67","E"
"GM000004204","1884","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     87.5","","      87.5","E","       161","E","        85","E","         0","E","","","         1","E","        94","E","         9","E","        90","E","         3","E","  -18.0","E,1202, ","","","  22.7"," ,E,0326, ","   34.8","E,0713, ","-2.5","E,1024","-2.5","E,1024","-13.5","E,1120","-13.5","E,1120","-13.5","E,1120","0.0","E,0530","-3.5","E,0424","-9.5","E,0229","-9.5","E,0229","-9.5","E,0229","    3365.3","3","    3365.3","E","    613.0"," ,E","      9.06","E","     14.01","E","      4.12","E"
"GM000004204","1885","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     82.6","","      82.6","E","       150","E","        60","E","         1","E","","","         6","E","       122","E","        23","E","        84","E","         1","E","  -19.8","E,0121, ","","","  40.9"," ,E,0706, ","   32.5","E,0529, ","-3.0","E,1021","-3.0","E,1021","-6.0","E,1116","-9.0","E,1117","-9.0","E,1117","-0.3","E,0520","-3.2","E,0509","-6.7","E,0324","-6.7","E,0324","-11.0","E,0223","    3653.7","7","    3653.7","E","    500.4"," ,E","      8.18","E","     13.24","E","      3.12","E"
"GM000004204","1886","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    100.0","","     100.0","E","       150","E","        57","E","         1","E","","","         5","E","       119","E","        33","E","        99","E","         1","E","  -22.4","E,0301, ","","","  29.0"," ,E,0710, ","   33.0","E,0719, ","0.0","E,0917","-2.3","E,1028","-5.0","E,1203","-7.0","E,1223","-9.0","E,1227","-0.2","E,0508","-3.5","E,0504","-6.4","E,0320","-9.3","E,0315","-9.3","E,0315","    3943.0","0","    3943.0","E","    493.1"," ,E","      8.54","E","     13.77","E","      3.32","E"
"GM000004204","1887","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     95.8","","      95.8","E","       137","E","        54","E","         1","E","       16","","         5","E","       133","E","        37","E","        82","E","         4","E","  -21.1","E,0118, ","   120"," ,E,0318, ","  26.4"," ,E,0819, ","   34.1","E,0704, ","0.0","E,0922","-2.7","E,1014","-5.6","E,1026","-8.7","E,1027","-12.0","E,1116","-2.0","E,0422","-3.9","E,0418","-5.0","E,0417","-9.6","E,0320","-9.6","E,0320","    3753.7","7","    3753.7","E","    456.8"," ,E","      7.41","E","     12.30","E","      2.52","E"
"GM000004204","1888","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     83.8","","      83.8","E","       145","E","        62","E","         2","E","       30","","         2","E","       125","E","        30","E","        82","E","         4","E","  -22.0","E,0202, ","   310"," ,E,0320, ","  51.2"," ,E,0628, ","   32.8","E,0519, ","0.0","E,1006","-2.3","E,1019","-5.2","E,1020","-9.7","E,1109","-9.7","E,1109","-1.2","E,0427","-2.8","E,0413","-5.0","E,0409","-7.0","E,0324","-9.8","E,0323","    3975.3","3","    3975.3","E","    554.6"," ,E","      7.81","E","     12.70","E","      2.91","E"
"GM000004204","1889","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    110.1","","     110.1","E","       150","E","        64","E","         3","E","       45","","         2","E","       123","E","        43","E","       103","E","         4","E","  -20.0","E,0225, ","   270"," ,E,0224, ","  51.3"," ,E,1003, ","   34.1","E,0609, ","-0.8","E,0916","-3.2","E,1112","-5.0","E,1113","-7.6","E,1123","-14.0","E,1209","-1.5","E,0418","-2.6","E,0417","-4.5","E,0323","-9.4","E,0316","-9.4","E,0316","    3738.9","9","    3738.9","E","    601.7"," ,E","      8.12","E","     12.85","E","      3.40","E"
"GM000004204","1890","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     46.7","","      46.7","E","       157","E","        72","E","         2","E","       28","","         3","E","       119","E","        47","E","        78","E","         1","E","  -20.9","E,0302, ","   150"," ,E,0306, ","  51.8"," ,E,1124, ","   32.3","E,0801, ","-3.1","E,1021","-3.1","E,1021","-4.5","E,1022","-12.2","E,1126","-12.2","E,1126","0.0","E,0428","-3.2","E,0415","-14.3","E,0305","-14.3","E,0305","-14.3","E,0305","    3823.0","0","    3823.0","E","    634.6"," ,E","      7.77","E","     12.74","E","      2.79","E"
"GM000004204","1891","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     48.8","","      48.8","E","       167","E","        85","E","         1","E","       28","","         3","E","       116","E","        22","E","        94","E","         1","E","  -21.9","E,0116, ","   290"," ,E,0120, ","  26.3"," ,E,0628, ","   32.4","E,0701, ","-0.4","E,1019","-4.4","E,1029","-4.4","E,1029","-7.0","E,1106","-13.9","E,1221","-0.6","E,0518","-2.4","E,0426","-5.4","E,0403","-8.2","E,0323","-15.1","E,0214","    4015.9","9","    4015.9","E","    559.4"," ,E","      8.48","E","     13.56","E","      3.39","E"
"GM000004204","1892","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    128.7","","     128.7","E","       127","E","        57","E","         1","E","       32","","         2","E","       140","E","        29","E","        99","E","        13","E","  -19.1","E,0121, ","   130"," ,E,0312, ","  27.7"," ,E,0329, ","   37.9","E,0817, ","-0.4","E,1012","-3.1","E,1021","-5.7","E,1027","-7.6","E,1120","-9.9","E,1122","-1.0","E,0509","-2.3","E,0508","-4.9","E,0416","-7.1","E,0316","-13.3","E,0313","    3564.3","3","    3564.3","E","    404.8"," ,E","      8.39","E","     14.10","E","      2.68","E"
"GM000004204","1893","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     85.6","","      85.6","E","       139","E","        69","E","         1","E","       35","","        11","E","       123","E","        26","E","        98","E","         5","E","  -29.3","E,0119, ","   180"," ,E,0123, ","  41.3"," ,E,1002, ","   35.1","E,0709, ","-0.7","E,0912","-3.7","E,1110","-6.0","E,1111","-9.0","E,1203","-9.0","E,1203","-1.1","E,0506","-2.4","E,0419","-5.2","E,0418","-6.8","E,0414","-13.2","E,0207","    3746.5","5","    3746.5","E","    533.4"," ,E","      8.48","E","     14.12","E","      2.85","E"
"GM000004204","1894","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     53.9","","      53.9","E","       136","E","        64","E","         2","E","        0","","         0","E","        88","E","        13","E","        77","E","         2","E","  -17.6","E,0105, ","    20"," ,E,1231,+","  27.9"," ,E,0801, ","   34.4","E,0724, ","-1.4","E,1018","-2.6","E,1110","-4.5","E,1203","-6.9","E,1210","-9.3","E,1212","-0.8","E,0506","-2.5","E,0402","-5.4","E,0326","-8.6","E,0223","-9.6","E,0222","    3466.5","5","    3466.5","E","    562.6"," ,E","      8.95","E","     13.91","E","      3.99","E"
"GM000004204","1895","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    107.9","","     107.9","E","       160","E","        68","E","         4","E","       74","","         9","E","       133","E","        41","E","       113","E","         8","E","  -24.0","E,0211,+","   320"," ,E,0218, ","  42.8"," ,E,0603, ","   35.2","E,0904, ","-1.6","E,1018","-3.7","E,1019","-4.4","E,1020","-7.9","E,1122","-9.1","E,1226","-1.3","E,0417","-2.6","E,0416","-6.7","E,0313","-6.7","E,0313","-13.6","E,0309","    3864.4","4","    3864.4","E","    650.5"," ,E","      8.15","E","     13.66","E","      2.62","E"
"GM000004204","1896","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     44.4","","      44.4","E","       164","E","        68","E","         2","E","        7","","         0","E","       102","E","        13","E","        85","E","         1","E","  -14.2","E,0111, ","    80"," ,E,1225, ","  37.2"," ,E,0607, ","   32.6","E,0710, ","-1.7","E,1031","-3.0","E,1105","-5.4","E,1106","-9.2","E,1129","-9.2","E,1129","-1.5","E,0425","-2.8","E,0329","-4.7","E,0228","-7.5","E,0225","-11.5","E,0217","    3410.3","3","    3410.3","E","    586.0"," ,E","      8.48","E","     13.15","E","      3.80","E"
"GM000004204","1897","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     79.4","","      79.4","E","       158","E","        60","E","         3","E","       18","","         0","E","       105","E","        17","E","        90","E","         2","E","  -13.3","E,0130, ","   270"," ,E,0202, ","  34.3"," ,E,0731, ","   32.9","E,0630, ","-1.1","E,1006","-2.4","E,1029","-4.8","E,1110","-7.6","E,1126","","","0.0","E,0514","-2.8","E,0407","-4.5","E,0404","-11.6","E,0216","-11.6","E,0216","    3647.0","0","    3647.0","E","    545.8"," ,E","      9.00","E","     13.71","E","      4.28","E"
"GM000004204","1898","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     71.6","","      71.6","E","       149","E","        71","E","         0","E","        6","","         0","E","        80","E","         5","E","        81","E","         4","E","   -9.4","E,0211, ","   150"," ,E,0206, ","  24.1"," ,E,0331, ","   33.1","E,0823,+","0.0","E,0927","-2.9","E,1119","-5.1","E,1120","-7.0","E,1221","-8.9","E,1222","-0.4","E,0415","-2.2","E,0406","-9.4","E,0211","-9.4","E,0211","-9.4","E,0211","    3381.4","4","    3381.4","E","    570.1"," ,E","      9.53","E","     14.26","E","      4.79","E"
"GM000004204","1899","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     65.1","","      65.1","E","       149","E","        66","E","         4","E","       20","","         4","E","       104","E","        23","E","        76","E","         1","E","  -20.5","E,1215, ","   110"," ,E,1219,+","  34.1"," ,E,0914, ","   33.1","E,0806, ","-0.4","E,1008","-3.0","E,1009","-5.0","E,1204","-6.8","E,1209","-10.7","E,1211","-3.2","E,0424","-3.2","E,0424","-4.6","E,0401","-6.7","E,0326","-12.0","E,0325","    3297.7","7","    3297.7","E","    647.6"," ,E","      8.93","E","     14.09","E","      3.78","E"
"GM000004204","1900","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    101.9","","     101.9","E","       162","E","        76","E","         1","E","       24","","         1","E","        96","E","        13","E","       104","E","         7","E","  -19.1","E,0115, ","   300"," ,E,0201, ","  28.7"," ,E,0824, ","   34.5","E,0721, ","0.0","E,1019","-4.0","E,1023","-6.8","E,1231","-6.8","E,1231","","","-1.7","E,0514","-3.0","E,0429","-6.4","E,0403","-7.5","E,0304","-9.8","E,0303","    3581.6","6","    3581.6","E","    673.9"," ,E","      9.31","E","     14.43","E","      4.20","E"
"GM000004204","1901","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     73.5","","      73.5","E","       139","E","        66","E","         2","E","       49","","        11","E","       115","E","        31","E","       104","E","         2","E","  -24.1","E,0220, ","   230"," ,E,0222,+","  32.4"," ,E,0723, ","   32.6","E,0713, ","-0.7","E,1029","-3.5","E,1101","-4.4","E,1102","-6.7","E,1124","-13.0","E,1216","0.0","E,0519","-2.8","E,0406","-4.9","E,0330","-9.7","E,0329","-9.7","E,0329","    3652.8","8","    3652.8","E","    599.4"," ,E","      8.14","E","     13.52","E","      2.75","E"
"GM000004204","1902","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     65.8","","      65.8","E","       171","E","        70","E","         1","E","       18","","         3","E","       113","E","        22","E","        67","E","         1","E","  -21.6","E,1206, ","   180"," ,E,1208,+","  30.5"," ,E,0720, ","   32.6","E,0904, ","-1.3","E,0923","-2.5","E,1025","-5.3","E,1105","-9.9","E,1118","-9.9","E,1118","-1.3","E,0516","-2.8","E,0429","-5.0","E,0314","-7.0","E,0225","-10.1","E,0216","    3458.6","6","    3458.6","E","    599.3"," ,E","      7.89","E","     12.95","E","      2.84","E"
"GM000004204","1903","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     61.8","","      61.8","E","       130","E","        62","E","         2","E","        4","","         0","E","        80","E","        13","E","        99","E","         5","E","  -17.0","E,0118, ","    70"," ,E,1201, ","  29.2"," ,E,0724, ","   33.9","E,0906, ","-0.7","E,1020","-3.4","E,1021","-7.9","E,1203","-7.9","E,1203","-10.4","E,1204","-0.5","E,0420","-3.5","E,0315","-5.5","E,0313","-12.0","E,0217","-12.0","E,0217","    3700.8","8","    3700.8","E","    542.5"," ,E","      9.46","E","     14.66","E","      4.26","E"
"GM000004204","1904","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    110.5","","     110.5","E","       127","E","        55","E","         1","E","       11","","         0","E","        98","E","        17","E","       112","E","        11","E","  -12.6","E,0127, ","    60"," ,E,0121,+","  27.6"," ,E,0702, ","   37.1","E,0716, ","-1.4","E,0919","-2.9","E,1117","-5.9","E,1128","-7.3","E,1129","-9.4","E,1228","-0.2","E,0521","-2.4","E,0427","-5.1","E,0229","-10.1","E,0128","-10.1","E,0128","    3350.3","3","    3350.3","E","    491.6"," ,E","      9.65","E","     14.86","E","      4.44","E"
"GM000004204","1905","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    145.0","","     145.0","E","       158","E","        81","E","         2","E","        6","","         2","E","        91","E","        13","E","       103","E","         5","E","  -19.1","E,0103, ","    90"," ,E,0213, ","  48.1"," ,E,1109, ","   36.1","E,0804, ","-0.4","E,1019","-3.0","E,1020","-5.1","E,1021","-7.8","E,1218","","","-2.9","E,0409","-2.9","E,0409","-13.6","E,0214","-13.6","E,0214","-13.6","E,0214","    3274.2","2","    3274.2","E","    728.9"," ,E","      9.21","E","     14.06","E","      4.35","E"
"GM000004204","1906","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    122.9","","     122.9","E","       153","E","        70","E","         3","E","       23","","         0","E","        92","E","        23","E","       111","E","        11","E","  -16.4","E,1223, ","   140"," ,E,0324, ","  68.6"," ,E,0711, ","   33.5","E,0903,+","-0.6","E,1012","-4.6","E,1111","-4.6","E,1111","-7.4","E,1208","-9.2","E,1221","-0.2","E,0503","-2.6","E,0426","-4.8","E,0404","-11.5","E,0328","-11.5","E,0328","    3411.9","9","    3411.9","E","    691.2"," ,E","      9.66","E","     14.93","E","      4.39","E"
"GM000004204","1907","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     67.4","","      67.4","E","       145","E","        56","E","         1","E","       22","","         1","E","        99","E","        21","E","       102","E","         3","E","  -17.8","E,0123, ","   150"," ,E,0207, ","  28.9"," ,E,0914, ","   33.1","E,0805, ","-3.9","E,1104","-3.9","E,1104","-4.9","E,1105","-7.2","E,1201","-15.9","E,1231","-0.7","E,0519","-3.6","E,0429","-5.8","E,0313","-8.9","E,0212","-8.9","E,0212","    3442.9","9","    3442.9","E","    519.8"," ,E","      9.08","E","     14.26","E","      3.89","E"
"GM000004204","1908","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    104.4","","     104.4","E","       138","E","        65","E","         4","E","       19","","         4","E","       111","E","        19","E","       106","E","         6","E","  -26.8","E,0103, ","   110"," ,E,0102,+","  44.1"," ,E,0718, ","   34.9","E,0712, ","-1.2","E,1007","-7.5","E,1020","-7.5","E,1020","-7.5","E,1020","-9.2","E,1024","-0.5","E,0421","-2.5","E,0414","-4.6","E,0326","-14.9","E,0204","-14.9","E,0204","    3442.4","4","    3442.4","E","    591.6"," ,E","      8.63","E","     13.88","E","      3.37","E"
"GM000004204","1909","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     54.0","","      54.0","E","       157","E","        61","E","         4","E","       57","","         0","E","       115","E","        20","E","        96","E","         1","E","  -16.5","E,0101, ","   230"," ,E,1117,+","  60.2"," ,E,0911, ","   33.3","E,0602, ","-0.9","E,1026","-2.6","E,1027","-9.8","E,1119","-9.8","E,1119","-9.8","E,1119","-1.9","E,0508","-2.6","E,0416","-5.5","E,0403","-9.8","E,0315","-9.8","E,0315","    3786.1","1","    3786.1","E","    696.4"," ,E","      8.61","E","     13.85","E","      3.37","E"
"GM000004204","1910","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     62.7","","      62.7","E","       141","E","        54","E","         1","E","        4","","         0","E","       106","E","         2","E","        96","E","         0","E","   -9.4","E,1229,+","    60"," ,E,0113, ","  28.2"," ,E,0614, ","   31.5","E,0605, ","-2.7","E,1015","-2.7","E,1015","-6.2","E,1125","-6.8","E,1228","-9.4","E,1229","-0.5","E,0502","-3.2","E,0412","-4.8","E,0321","-8.2","E,0305","-9.4","E,0124","    3141.1","1","    3141.1","E","    482.2"," ,E","      9.80","E","     15.04","E","      4.55","E"
"GM000004204","1911","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    203.6","","     203.6","E","       125","E","        40","E","         2","E","       11","","         0","E","        93","E","         4","E","       121","E","        25","E","  -13.5","E,0115, ","    50"," ,E,0117,+","  40.7"," ,E,0527, ","   37.2","E,0723, ","-0.6","E,1004","-3.2","E,1017","","","","","","","0.0","E,0521","-2.5","E,0408","-5.9","E,0406","-8.2","E,0211","-10.0","E,0210","    3319.1","1","    3319.1","E","    379.4"," ,E","     10.26","E","     15.72","E","      4.81","E"
"GM000004204","1912","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     48.8","","      48.8","E","       172","E","        72","E","         1","E","       20","","         3","E","        79","E","        13","E","        76","E","         0","E","  -20.4","E,0205, ","   110"," ,E,0108, ","  25.6"," ,E,0719, ","   32.0","E,0728,+","-0.9","E,0929","-2.3","E,1004","-4.7","E,1005","","","","","-4.0","E,0502","-4.0","E,0502","-5.5","E,0403","-20.4","E,0205","-20.4","E,0205","    3034.2","2","    3034.2","E","    595.1"," ,E","      9.31","E","     14.42","E","      4.19","E"
"GM000004204","1913","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     32.8","","      32.8","E","       147","E","        66","E","         0","E","        8","","         0","E","        77","E","        13","E","        70","E","         0","E","  -12.9","E,0220, ","   200"," ,E,1231, ","  21.6"," ,E,0504, ","   29.5","E,0531, ","0.0","E,0926","-2.7","E,1014","-5.8","E,1219","-7.4","E,1220","","","-0.4","E,0424","-3.7","E,0416","-6.0","E,0415","-9.2","E,0302","-9.2","E,0302","    3455.1","1","    3455.1","E","    542.9"," ,E","      9.28","E","     14.05","E","      4.51","E"
"GM000004204","1914","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     80.4","","      80.4","E","       171","E","        81","E","         3","E","       11","","         0","E","        77","E","        18","E","        92","E","         1","E","  -17.1","E,0124, ","   230"," ,E,0102, ","  57.5"," ,E,0704, ","   32.2","E,0811, ","-0.8","E,1118","-2.9","E,1121","-8.9","E,1122","-8.9","E,1122","-8.9","E,1122","-2.7","E,0503","-2.7","E,0503","-5.2","E,0207","-12.7","E,0125","-12.7","E,0125","    3335.5","5","    3335.5","E","    721.0"," ,E","      9.44","E","     14.11","E","      4.77","E"
"GM000004204","1915","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     69.2","","      69.2","E","       166","E","        76","E","         1","E","       22","","         0","E","       101","E","        19","E","        98","E","         3","E","  -16.2","E,1128, ","   120"," ,E,0130, ","  26.7"," ,E,0628, ","   35.7","E,0610, ","-0.3","E,0920","-3.2","E,1027","-9.0","E,1123","-9.0","E,1123","-9.0","E,1123","-0.3","E,0511","-3.7","E,0402","-4.8","E,0401","-9.2","E,0311","-9.2","E,0311","    3336.9","9","    3336.9","E","    643.5"," ,E","      8.79","E","     13.56","E","      4.02","E"
"GM000004204","1916","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     29.3","","      29.3","E","       173","E","        72","E","         2","E","        9","","         0","E","        66","E","         5","E","        75","E","         0","E","   -9.7","E,1221, ","    40"," ,E,1120,+","  51.9"," ,E,0624, ","   29.7","E,0810, ","-0.5","E,1001","-2.2","E,1023","-5.5","E,1118","-8.2","E,1220","-9.7","E,1221","-1.1","E,0402","-2.3","E,0331","-5.7","E,0228","-7.9","E,0227","-9.3","E,0212","    3373.8","8","    3373.8","E","    654.9"," ,E","      9.60","E","     14.06","E","      5.14","E"
"GM000004204","1917","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    104.3","","     104.3","E","       150","E","        68","E","         1","E","       59","","         9","E","       118","E","        44","E","       124","E","         3","E","  -24.8","E,0207, ","   180"," ,E,0202,+","  30.3"," ,E,0529, ","   33.8","E,0620, ","-1.7","E,1017","-2.7","E,1030","-4.4","E,1204","-10.7","E,1205","-10.7","E,1205","-1.3","E,0507","-2.2","E,0414","-6.9","E,0323","-6.9","E,0323","-9.7","E,0316","    3728.1","1","    3728.1","E","    552.1"," ,E","      8.25","E","     13.12","E","      3.38","E"
"GM000004204","1918","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     65.8","","      65.8","E","       161","E","        59","E","         0","E","       18","","         0","E","        81","E","         7","E","        82","E","         3","E","  -11.7","E,0104, ","   170"," ,E,0104, ","  22.9"," ,E,0702, ","   33.7","E,0822, ","-1.7","E,1030","-2.2","E,1031","-5.3","E,1122","-7.8","E,1227","","","-4.2","E,0328","-4.2","E,0328","-7.2","E,0327","-7.2","E,0327","-10.8","E,0220","    3286.3","3","    3286.3","E","    486.1"," ,E","      9.59","E","     14.40","E","      4.79","E"
"GM000004204","1919","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     96.5","","      96.5","E","       147","E","        59","E","         0","E","       41","","         0","E","       111","E","        30","E","        97","E","         9","E","  -12.2","E,1118, ","   180"," ,E,1118, ","  25.3"," ,E,0408, ","   34.7","E,0612, ","-1.2","E,1012","-4.2","E,1030","-4.4","E,1102","-11.4","E,1117","-11.4","E,1117","-0.2","E,0504","-2.3","E,0423","-4.7","E,0317","-9.2","E,0214","-9.2","E,0214","    3476.6","6","    3476.6","E","    492.7"," ,E","      8.45","E","     13.33","E","      3.57","E"
"GM000004204","1920","50.9267","11.5842","155.0","JENA STERNWARTE, GM","     57.8","","      57.8","E","       129","E","        65","E","         1","E","        8","","         0","E","       109","E","        12","E","        90","E","         1","E","  -11.0","E,1101, ","    80"," ,E,1216, ","  43.8"," ,E,0927, ","   32.6","E,0718, ","-0.2","E,1012","-4.2","E,1020","-5.2","E,1021","-7.5","E,1022","-8.9","E,1030","-0.4","E,0331","-3.6","E,0314","-6.2","E,0312","-7.1","E,0209","","","    3247.8","8","    3247.8","E","    561.0"," ,E","      9.42","E","     14.36","E","      4.47","E"
"GM000004204","1921","50.9267","11.5842","155.0","JENA STERNWARTE, GM","    119.6","","     119.6","E","       113","E","        50","E","         2","E","        0","","         0","E","        96","E","        18","E","       110","E","         9","E","  -14.5","E,1205, ","    10"," ,E,0212,+","  31.8"," ,E,0812, ","   35.8","E,0802, ","-0.7","E,0920","-2.2","E,1001","-5.2","E,1111","-7.2","E,1114","-9.0","E,1125","-0.2","E,0506","-4.9","E,0420","-4.9","E,0420","-7.3","E,0222","-10.0","E,0117","    3399.3","3","    3399.3","E","    455.0"," ,E","      9.67","E","     15.13","E","      4.21","E"
"GM000004204","1922","50.9267","11.5842","155.0","JENA STERNWARTE, GM","","","","","       146","I","        83","I","         1","I","","","","","","","","","","","","","","","","","  27.5"," ,I,0416, ","","","","","","","","","","","","","","","","","","","","","","","    3749.5","5","    3749.5","E","    610.4"," ,I","","","","","",""
