"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005052","1958","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        23","a","        19","a","         8","a"," 126.0"," ,a,0121, ","    502.2"," ,a"
"ASN00005052","1959","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         9","a","         8","a","         0","a","  24.9"," ,a,0517, ","    111.0"," ,a"
"ASN00005052","1960","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        13","a","        12","a","         3","a","  52.6"," ,a,0213, ","    202.6"," ,a"
"ASN00005052","1961","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        17","a","        14","a","         5","a"," 116.1"," ,a,0124, ","    466.1"," ,a"
"ASN00005052","1962","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        14","a","        11","a","         1","a","  30.0"," ,a,0205, ","    100.9"," ,a"
"ASN00005052","1963","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        39","a","        29","a","         9","a","  85.3"," ,a,0205, ","    651.0"," ,a"
"ASN00005052","1964","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        16","a","        12","a","         0","a","  23.9"," ,a,0612, ","    138.1"," ,a"
"ASN00005052","1965","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        19","a","        14","a","         3","a","  46.2"," ,a,0809, ","    221.5"," ,a"
"ASN00005052","1966","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        15","a","        14","a","         3","a"," 156.2"," ,a,0402, ","    306.5"," ,a"
"ASN00005052","1967","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        17","a","        15","a","         8","a","  72.4"," ,a,0128, ","    467.4"," ,a"
"ASN00005052","1968","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        20","a","        18","a","         1","a","  83.8"," ,a,0618, ","    245.3"," ,a"
"ASN00005052","1969","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         8","a","         8","a","         0","a","  17.8"," ,a,0614, ","     66.5"," ,a"
"ASN00005052","1970","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        15","a","        15","a","         4","a","  57.2"," ,a,0429, ","    274.3"," ,a"
"ASN00005052","1971","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        24","a","        21","a","         4","a","  85.3"," ,a,0601, ","    414.8"," ,a"
"ASN00005052","1972","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         9","a","         8","a","         0","a","  18.0"," ,a,0725, ","     74.1"," ,a"
"ASN00005052","1973","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        36","a","        27","a","         9","a","  74.9"," ,a,0522, ","    688.8"," ,a"
"ASN00005052","1975","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        22","a","        17","a","         4","a","  52.6"," ,a,1217, ","    278.3"," ,a"
"ASN00005052","1977","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        11","a","        11","a","         1","a","  55.0"," ,a,0307, ","    176.1"," ,a"
"ASN00005052","1978","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        20","a","        16","a","         1","a","  28.0"," ,a,0329, ","    198.9"," ,a"
"ASN00005052","1979","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         9","a","         9","a","         0","a","  22.0"," ,a,0314, ","     92.7"," ,a"
"ASN00005052","1980","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        27","a","        24","a","         3","a","  68.0"," ,a,0622, ","    364.6"," ,a"
"ASN00005052","1981","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        22","a","        18","a","         2","a","  67.6"," ,a,0205, ","    258.0"," ,a"
"ASN00005052","1982","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        16","a","        12","a","         2","a","  72.0"," ,a,0520, ","    205.3"," ,a"
"ASN00005052","1983","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         9","a","         6","a","         0","a","   7.0"," ,a,0724, ","     30.5"," ,a"
"ASN00005052","1984","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        29","a","        25","a","         2","a","  62.5"," ,a,0520, ","    364.0"," ,a"
"ASN00005052","1985","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        13","a","        12","a","         2","a","  51.5"," ,a,0131, ","    151.6"," ,a"
"ASN00005052","1986","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        19","a","        16","a","         1","a","  79.2"," ,a,0220, ","    191.4"," ,a"
"ASN00005052","1987","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        23","a","        19","a","         2","a"," 112.0"," ,a,0120, ","    290.5"," ,a"
"ASN00005052","1988","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        23","a","        19","a","         3","a","  58.0"," ,a,1218, ","    275.5"," ,a"
"ASN00005052","1989","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        17","a","        13","a","         5","a","  97.2"," ,a,0613, ","    330.3"," ,a"
"ASN00005052","1990","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        11","a","         9","a","         2","a","  42.4"," ,a,0127, ","    160.3"," ,a"
"ASN00005052","1991","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        15","a","        14","a","         1","a","  34.8"," ,a,0614, ","    156.7"," ,a"
"ASN00005052","1992","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        18","a","        12","a","         2","a","  56.2"," ,a,0430, ","    178.0"," ,a"
"ASN00005052","1993","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        18","a","        11","a","         3","a","  80.0"," ,a,0205, ","    253.5"," ,a"
"ASN00005052","1994","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         7","a","         6","a","         1","a","  49.0"," ,a,0221, ","     95.9"," ,a"
"ASN00005052","1995","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        31","a","        26","a","         5","a","  49.5"," ,a,0224, ","    431.0"," ,a"
"ASN00005052","1996","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        15","a","        10","a","         2","a"," 105.0"," ,a,0411, ","    355.6"," ,a"
"ASN00005052","1997","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        28","a","        22","a","         2","a"," 103.5"," ,a,0217, ","    337.6"," ,a"
"ASN00005052","1998","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        20","a","        12","a","         0","a","  23.8"," ,a,0522, ","    117.7"," ,a"
"ASN00005052","1999","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        29","a","        26","a","        10","a","  69.6"," ,a,0222, ","    619.0"," ,a"
"ASN00005052","2000","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        30","a","        19","a","         5","a"," 112.0"," ,a,0307, ","    416.8"," ,a"
"ASN00005052","2001","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        17","a","        13","a","         2","a","  71.0"," ,a,0119, ","    195.2"," ,a"
"ASN00005052","2002","-20.8831","116.6725","30.0","KARRATHA STATION, AS","         5","a","         4","a","         1","a","  50.2"," ,a,0605, ","     66.2"," ,a"
"ASN00005052","2003","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        11","a","         9","a","         0","a","  23.2"," ,a,0623, ","    103.0"," ,a"
"ASN00005052","2004","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        19","a","        11","a","         2","a"," 195.6"," ,a,0302, ","    390.2"," ,a"
"ASN00005052","2005","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        18","a","        12","a","         2","a","  56.8"," ,a,0711, ","    194.6"," ,a"
"ASN00005052","2013","-20.8831","116.6725","30.0","KARRATHA STATION, AS","        30","a","        18","a","         2","a"," 180.0"," ,a,0625, ","    476.0"," ,a"
