"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143166","1994","60.55","27.15","12.0","HAMINA POITSILA, FI","       163","E","        85","E","         3","E","  58.1"," ,E,0802, ","    775.3"," ,E"
"FIE00143166","1995","60.55","27.15","12.0","HAMINA POITSILA, FI","       159","E","        77","E","         1","E","  26.5"," ,E,0514, ","    646.0"," ,E"
"FIE00143166","1996","60.55","27.15","12.0","HAMINA POITSILA, FI","       154","E","        73","E","         3","E","  38.0"," ,E,1029, ","    667.4"," ,E"
"FIE00143166","1997","60.55","27.15","12.0","HAMINA POITSILA, FI","       138","E","        67","E","         2","E","  54.1"," ,E,0615, ","    601.5"," ,E"
"FIE00143166","1998","60.55","27.15","12.0","HAMINA POITSILA, FI","       167","E","        85","E","         1","E","  29.2"," ,E,0712, ","    673.4"," ,E"
"FIE00143166","1999","60.55","27.15","12.0","HAMINA POITSILA, FI","       162","E","        73","E","         1","E","  31.5"," ,E,0216, ","    574.7"," ,E"
"FIE00143166","2000","60.55","27.15","12.0","HAMINA POITSILA, FI","       170","E","        88","E","         1","E","  37.6"," ,E,0903, ","    725.1"," ,E"
"FIE00143166","2001","60.55","27.15","12.0","HAMINA POITSILA, FI","       158","E","        68","E","         3","E","  43.9"," ,E,0612, ","    649.8"," ,E"
"FIE00143166","2002","60.55","27.15","12.0","HAMINA POITSILA, FI","       121","E","        60","E","         0","E","  21.2"," ,E,0614, ","    466.2"," ,E"
"FIE00143166","2003","60.55","27.15","12.0","HAMINA POITSILA, FI","       157","E","        78","E","         1","E","  25.7"," ,E,1007, ","    700.5"," ,E"
"FIE00143166","2004","60.55","27.15","12.0","HAMINA POITSILA, FI","       183","E","        84","E","         3","E","  42.2"," ,E,0612, ","    790.9"," ,E"
