"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086100","1926","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","        97","a","        59","a","         1","a","  34.3"," ,a,0322, ","    464.9"," ,a"
"ASN00086100","1927","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","        92","a","        56","a","         0","a","  19.8"," ,a,1001, ","    414.3"," ,a"
"ASN00086100","1928","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       102","a","        56","a","         4","a","  43.4"," ,a,0213, ","    580.9"," ,a"
"ASN00086100","1929","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       118","a","        76","a","         3","a","  41.1"," ,a,0221, ","    674.4"," ,a"
"ASN00086100","1930","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","        90","a","        52","a","         4","a","  45.7"," ,a,0221, ","    606.0"," ,a"
"ASN00086100","1931","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       130","a","        70","a","         4","a","  50.8"," ,a,0321, ","    693.3"," ,a"
"ASN00086100","1932","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       128","a","        73","a","         4","a","  47.8"," ,a,1013, ","    732.9"," ,a"
"ASN00086100","1933","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","        98","a","        51","a","         3","a","  39.4"," ,a,1215, ","    522.9"," ,a"
"ASN00086100","1934","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       108","a","        73","a","         7","a","  43.2"," ,a,1201, ","    751.7"," ,a"
"ASN00086100","1935","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       142","a","        90","a","         3","a","  30.5"," ,a,0106, ","    742.8"," ,a"
"ASN00086100","1936","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       137","a","        70","a","         2","a","  38.6"," ,a,0408, ","    610.3"," ,a"
"ASN00086100","1937","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       103","a","        52","a","         2","a","  37.6"," ,a,1019, ","    516.1"," ,a"
"ASN00086100","1938","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       112","a","        48","a","         1","a","  37.6"," ,a,0205, ","    428.6"," ,a"
"ASN00086100","1940","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       108","a","        50","a","         3","a","  29.5"," ,a,0415, ","    475.4"," ,a"
"ASN00086100","1941","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       123","a","        66","a","         4","a","  53.8"," ,a,1205, ","    801.1"," ,a"
"ASN00086100","1942","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       117","a","        68","a","         9","a","  42.7"," ,a,0327, ","    764.7"," ,a"
"ASN00086100","1943","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       115","a","        57","a","         2","a","  34.0"," ,a,1119, ","    518.5"," ,a"
"ASN00086100","1944","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       113","a","        60","a","         3","a","  33.8"," ,a,0504, ","    620.3"," ,a"
"ASN00086100","1945","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       122","a","        53","a","         2","a","  44.5"," ,a,0131, ","    509.5"," ,a"
"ASN00086100","1946","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       136","a","        77","a","         4","a","  91.9"," ,a,0226, ","    784.4"," ,a"
"ASN00086100","1947","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       130","a","        67","a","         3","a","  44.7"," ,a,1003, ","    778.8"," ,a"
"ASN00086100","1948","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       109","a","        64","a","         0","a","  19.3"," ,a,0620, ","    531.8"," ,a"
"ASN00086100","1949","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       131","a","        88","a","         7","a","  49.0"," ,a,0308, ","    865.4"," ,a"
"ASN00086100","1950","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       107","a","        66","a","         6","a","  50.3"," ,a,1114, ","    704.3"," ,a"
"ASN00086100","1951","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       124","a","        68","a","         6","a","  49.5"," ,a,0219, ","    780.2"," ,a"
"ASN00086100","1952","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       146","a","        89","a","         4","a","  51.8"," ,a,0713, ","    937.0"," ,a"
"ASN00086100","1953","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       123","a","        68","a","         7","a","  59.9"," ,a,1021, ","    754.1"," ,a"
"ASN00086100","1954","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       128","a","        61","a","         8","a","  72.6"," ,a,1121, ","    813.8"," ,a"
"ASN00086100","1955","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       152","a","        75","a","         5","a","  46.7"," ,a,0214, ","    845.9"," ,a"
"ASN00086100","1956","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       169","a","        88","a","         3","a","  44.2"," ,a,1019, ","    823.9"," ,a"
"ASN00086100","1957","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       135","a","        63","a","         2","a","  36.8"," ,a,0711, ","    551.0"," ,a"
"ASN00086100","1958","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       154","a","        67","a","         3","a","  66.0"," ,a,0220, ","    717.8"," ,a"
"ASN00086100","1959","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       117","a","        66","a","         4","a","  39.4"," ,a,0918, ","    700.9"," ,a"
"ASN00086100","1960","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       142","a","        88","a","         8","a","  62.7"," ,a,0423, ","    852.6"," ,a"
"ASN00086100","1962","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       124","a","        60","a","         6","a","  36.1"," ,a,0502, ","    656.4"," ,a"
"ASN00086100","1963","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","       125","a","        68","a","         5","a"," 112.5"," ,a,0129, ","    780.6"," ,a"
"ASN00086100","1964","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","","","","","","","","","    856.7"," ,a"
"ASN00086100","1966","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","","","","","","","","","    714.8"," ,a"
