"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040226","1951","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        65","a","        34","a","         7","a","  82.3"," ,a,0131, ","    754.3"," ,a"
"ASN00040226","1952","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        84","a","        48","a","         7","a","  58.9"," ,a,0614, ","    766.8"," ,a"
"ASN00040226","1953","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        74","a","        49","a","         9","a"," 105.4"," ,a,0217, ","    885.3"," ,a"
"ASN00040226","1954","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","       109","a","        63","a","        13","a"," 103.1"," ,a,0118, ","   1274.6"," ,a"
"ASN00040226","1955","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        91","a","        56","a","        11","a","  67.8"," ,a,0430, ","   1097.4"," ,a"
"ASN00040226","1956","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        97","a","        67","a","        13","a","  72.9"," ,a,1222, ","   1298.6"," ,a"
"ASN00040226","1957","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        64","a","        36","a","         2","a","  45.2"," ,a,0702, ","    456.9"," ,a"
"ASN00040226","1958","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        82","a","        66","a","         9","a","  63.2"," ,a,0609, ","    998.8"," ,a"
"ASN00040226","1959","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1018.0"," ,a"
"ASN00040226","1963","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        78","a","        59","a","        10","a"," 109.7"," ,a,0318, ","   1167.5"," ,a"
"ASN00040226","1964","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        74","a","        55","a","        13","a","  77.5"," ,a,0328, ","    876.0"," ,a"
"ASN00040226","1965","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        84","a","        46","a","         4","a"," 179.8"," ,a,0720, ","    734.1"," ,a"
"ASN00040226","1966","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        69","a","        47","a","         9","a"," 124.0"," ,a,0610, ","    896.3"," ,a"
"ASN00040226","1967","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        81","a","        57","a","        13","a","  93.5"," ,a,0222, ","   1547.5"," ,a"
"ASN00040226","1968","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        72","a","        41","a","         7","a","  86.9"," ,a,0109, ","    854.9"," ,a"
"ASN00040226","1969","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        78","a","        51","a","         8","a","  88.1"," ,a,0513, ","    914.3"," ,a"
"ASN00040226","1970","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1057.3"," ,a"
"ASN00040226","1971","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        90","a","        67","a","        15","a","  80.5"," ,a,0128, ","   1131.5"," ,a"
"ASN00040226","1972","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1647.8"," ,a"
"ASN00040226","1973","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","        89","a","        55","a","         8","a"," 120.9"," ,a,0707, ","   1066.5"," ,a"
"ASN00040226","1976","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    966.6"," ,a"
"ASN00040226","1977","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    554.5"," ,a"
"ASN00040226","1978","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    927.7"," ,a"
"ASN00040226","1979","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    773.9"," ,a"
"ASN00040226","1981","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1112.8"," ,a"
"ASN00040226","1982","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1040.5"," ,a"
"ASN00040226","1983","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1263.0"," ,a"
"ASN00040226","1984","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    830.9"," ,a"
"ASN00040226","1986","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    672.6"," ,a"
"ASN00040226","1987","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    764.6"," ,a"
"ASN00040226","1988","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1235.3"," ,a"
"ASN00040226","1989","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","   1017.4"," ,a"
"ASN00040226","1992","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    990.1"," ,a"
"ASN00040226","1994","-27.6081","152.8975","20.0","GOODNA AMPOL, AS","","","","","","","","","    513.7"," ,a"
