"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024017","1982","-34.3523","140.8411","24.0","TALDRA, AS","        43","a","        10","a","         0","a","   9.4"," ,a,0124, ","     93.8"," ,a"
"ASN00024017","1983","-34.3523","140.8411","24.0","TALDRA, AS","        71","a","        26","a","         2","a","  33.2"," ,a,1015, ","    289.4"," ,a"
"ASN00024017","1984","-34.3523","140.8411","24.0","TALDRA, AS","        68","a","        26","a","         0","a","  24.0"," ,a,0805, ","    240.1"," ,a"
"ASN00024017","1985","-34.3523","140.8411","24.0","TALDRA, AS","        51","a","        23","a","         1","a","  25.4"," ,a,0822, ","    264.4"," ,a"
"ASN00024017","1986","-34.3523","140.8411","24.0","TALDRA, AS","        70","a","        32","a","         0","a","  20.2"," ,a,1022, ","    278.2"," ,a"
"ASN00024017","1987","-34.3523","140.8411","24.0","TALDRA, AS","        58","a","        29","a","         1","a","  28.2"," ,a,0720, ","    286.6"," ,a"
"ASN00024017","1988","-34.3523","140.8411","24.0","TALDRA, AS","        63","a","        27","a","         1","a","  28.6"," ,a,0605, ","    260.4"," ,a"
"ASN00024017","1989","-34.3523","140.8411","24.0","TALDRA, AS","        66","a","        25","a","         1","a","  27.4"," ,a,0314, ","    207.0"," ,a"
"ASN00024017","1990","-34.3523","140.8411","24.0","TALDRA, AS","        64","a","        29","a","         0","a","  12.0"," ,a,0912, ","    200.2"," ,a"
"ASN00024017","1991","-34.3523","140.8411","24.0","TALDRA, AS","        52","a","        27","a","         1","a","  43.4"," ,a,0124, ","    228.4"," ,a"
"ASN00024017","1992","-34.3523","140.8411","24.0","TALDRA, AS","        90","a","        49","a","         1","a","  26.4"," ,a,0925, ","    420.2"," ,a"
"ASN00024017","1993","-34.3523","140.8411","24.0","TALDRA, AS","        69","a","        35","a","         0","a","  24.0"," ,a,0707, ","    347.6"," ,a"
"ASN00024017","1994","-34.3523","140.8411","24.0","TALDRA, AS","        31","a","         9","a","         0","a","  17.6"," ,a,0607, ","    118.2"," ,a"
"ASN00024017","1996","-34.3523","140.8411","24.0","TALDRA, AS","        64","a","        30","a","         0","a","  17.8"," ,a,0101, ","    228.9"," ,a"
"ASN00024017","1997","-34.3523","140.8411","24.0","TALDRA, AS","        46","a","        21","a","         3","a","  30.6"," ,a,0207, ","    271.4"," ,a"
"ASN00024017","1998","-34.3523","140.8411","24.0","TALDRA, AS","        62","a","        30","a","         2","a","  48.2"," ,a,0630, ","    279.6"," ,a"
"ASN00024017","1999","-34.3523","140.8411","24.0","TALDRA, AS","        63","a","        33","a","         0","a","  20.4"," ,a,0530, ","    263.8"," ,a"
"ASN00024017","2000","-34.3523","140.8411","24.0","TALDRA, AS","        64","a","        35","a","         2","a","  38.6"," ,a,0220, ","    365.6"," ,a"
"ASN00024017","2001","-34.3523","140.8411","24.0","TALDRA, AS","        56","a","        22","a","         0","a","  16.6"," ,a,0925, ","    226.6"," ,a"
"ASN00024017","2002","-34.3523","140.8411","24.0","TALDRA, AS","        41","a","        13","a","         0","a","  15.6"," ,a,0615, ","    120.6"," ,a"
"ASN00024017","2003","-34.3523","140.8411","24.0","TALDRA, AS","        60","a","        24","a","         0","a","  19.4"," ,a,0524, ","    255.4"," ,a"
"ASN00024017","2004","-34.3523","140.8411","24.0","TALDRA, AS","        65","a","        28","a","         0","a","  16.0"," ,a,1208, ","    208.6"," ,a"
"ASN00024017","2005","-34.3523","140.8411","24.0","TALDRA, AS","        64","a","        34","a","         1","a","  25.6"," ,a,1025, ","    336.4"," ,a"
"ASN00024017","2006","-34.3523","140.8411","24.0","TALDRA, AS","        40","a","        19","a","         0","a","  20.4"," ,a,0715, ","    154.8"," ,a"
"ASN00024017","2007","-34.3523","140.8411","24.0","TALDRA, AS","        67","a","        26","a","         1","a","  30.0"," ,a,0427, ","    279.6"," ,a"
"ASN00024017","2008","-34.3523","140.8411","24.0","TALDRA, AS","        69","a","        20","a","         0","a","  19.0"," ,a,1213, ","    227.6"," ,a"
"ASN00024017","2010","-34.3523","140.8411","24.0","TALDRA, AS","        79","a","        34","a","         3","a"," 102.0"," ,a,1208, ","    465.8"," ,a"
"ASN00024017","2011","-34.3523","140.8411","24.0","TALDRA, AS","        73","a","        38","a","         4","a"," 106.2"," ,a,0114, ","    484.4"," ,a"
"ASN00024017","2012","-34.3523","140.8411","24.0","TALDRA, AS","        63","a","        21","a","         1","a","  63.0"," ,a,0301, ","    258.8"," ,a"
"ASN00024017","2013","-34.3523","140.8411","24.0","TALDRA, AS","        66","a","        32","a","         0","a","  20.0"," ,a,0228, ","    278.4"," ,a"
