"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031900","1949","10.98","77.3","366.0","PALLADAM, IN","        23","I","        23","I","         4","I","  42.2"," ,I,1002, ","    351.7"," ,I"
"IN020031900","1950","10.98","77.3","366.0","PALLADAM, IN","        24","I","        24","I","         4","I","  59.9"," ,I,0223, ","    356.9"," ,I"
"IN020031900","1951","10.98","77.3","366.0","PALLADAM, IN","        40","I","        35","I","         9","I","  52.6"," ,I,0914, ","    590.1"," ,I"
"IN020031900","1952","10.98","77.3","366.0","PALLADAM, IN","        35","I","        31","I","         6","I","  45.0"," ,I,1210, ","    439.4"," ,I"
"IN020031900","1953","10.98","77.3","366.0","PALLADAM, IN","        56","I","        51","I","         6","I","  75.4"," ,I,0420, ","    734.3"," ,I"
"IN020031900","1954","10.98","77.3","366.0","PALLADAM, IN","        46","I","        44","I","         7","I","  74.9"," ,I,0424, ","    658.5"," ,I"
"IN020031900","1955","10.98","77.3","366.0","PALLADAM, IN","        40","I","        39","I","        10","I","  43.2"," ,I,0923, ","    574.5"," ,I"
"IN020031900","1956","10.98","77.3","366.0","PALLADAM, IN","        42","I","        33","I","         9","I"," 161.0"," ,I,1004, ","    718.3"," ,I"
"IN020031900","1957","10.98","77.3","366.0","PALLADAM, IN","        38","I","        35","I","         6","I","  78.7"," ,I,1114, ","    555.4"," ,I"
"IN020031900","1958","10.98","77.3","366.0","PALLADAM, IN","        35","I","        29","I","         7","I","  74.0"," ,I,1028, ","    600.0"," ,I"
"IN020031900","1959","10.98","77.3","366.0","PALLADAM, IN","        34","I","        34","I","         9","I","  52.0"," ,I,0202, ","    585.0"," ,I"
"IN020031900","1960","10.98","77.3","366.0","PALLADAM, IN","        32","I","        31","I","         2","I","  54.0"," ,I,1102, ","    399.2"," ,I"
"IN020031900","1961","10.98","77.3","366.0","PALLADAM, IN","        41","I","        34","I","         4","I","  74.0"," ,I,1018, ","    458.2"," ,I"
"IN020031900","1962","10.98","77.3","366.0","PALLADAM, IN","        35","I","        30","I","         9","I","  83.0"," ,I,0419, ","    761.1"," ,I"
"IN020031900","1963","10.98","77.3","366.0","PALLADAM, IN","        40","I","        34","I","         5","I","  82.0"," ,I,1208, ","    539.6"," ,I"
"IN020031900","1964","10.98","77.3","366.0","PALLADAM, IN","        41","I","        40","I","        10","I","  88.1"," ,I,1223, ","    811.5"," ,I"
"IN020031900","1965","10.98","77.3","366.0","PALLADAM, IN","        32","I","        28","I","         5","I","  73.0"," ,I,1124, ","    571.0"," ,I"
"IN020031900","1966","10.98","77.3","366.0","PALLADAM, IN","        40","I","        30","I","         8","I","  72.0"," ,I,0709, ","    620.5"," ,I"
"IN020031900","1967","10.98","77.3","366.0","PALLADAM, IN","        38","I","        28","I","         4","I","  70.0"," ,I,0516, ","    372.3"," ,I"
"IN020031900","1968","10.98","77.3","366.0","PALLADAM, IN","        30","I","        25","I","         5","I","  40.0"," ,I,0922, ","    394.7"," ,I"
"IN020031900","1969","10.98","77.3","366.0","PALLADAM, IN","        24","I","        24","I","        11","I","  54.0"," ,I,0824, ","    553.0"," ,I"
"IN020031900","1970","10.98","77.3","366.0","PALLADAM, IN","        26","I","        25","I","         6","I","  53.0"," ,I,1019,+","    417.0"," ,I"
