"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138076","1973","57.39","15.27","220.0","NYABYBERG, SW","       119","E","        70","E","         0","E","  24.4"," ,E,0628, ","    586.6"," ,E"
"SWE00138076","1974","57.39","15.27","220.0","NYABYBERG, SW","       148","E","        71","E","         2","E","  45.3"," ,E,0619, ","    621.8"," ,E"
"SWE00138076","1975","57.39","15.27","220.0","NYABYBERG, SW","       110","E","        52","E","         0","E","  18.5"," ,E,0106, ","    399.5"," ,E"
"SWE00138076","1976","57.39","15.27","220.0","NYABYBERG, SW","       140","E","        59","E","         0","E","  23.0"," ,E,0527, ","    448.4"," ,E"
"SWE00138076","1977","57.39","15.27","220.0","NYABYBERG, SW","       153","E","        74","E","         1","E","  28.3"," ,E,0911, ","    588.9"," ,E"
"SWE00138076","1978","57.39","15.27","220.0","NYABYBERG, SW","       163","E","        72","E","         0","E","  21.9"," ,E,0816, ","    576.4"," ,E"
"SWE00138076","1979","57.39","15.27","220.0","NYABYBERG, SW","       159","E","        68","E","         2","E","  32.8"," ,E,0730, ","    556.2"," ,E"
"SWE00138076","1980","57.39","15.27","220.0","NYABYBERG, SW","       159","E","        79","E","         1","E","  27.0"," ,E,0716, ","    634.1"," ,E"
"SWE00138076","1981","57.39","15.27","220.0","NYABYBERG, SW","       163","E","        76","E","         2","E","  35.1"," ,E,1020, ","    644.4"," ,E"
"SWE00138076","1982","57.39","15.27","220.0","NYABYBERG, SW","       146","E","        69","E","         0","E","  16.5"," ,E,1210, ","    489.6"," ,E"
"SWE00138076","1983","57.39","15.27","220.0","NYABYBERG, SW","       163","E","        67","E","         1","E","  26.0"," ,E,0912, ","    560.6"," ,E"
"SWE00138076","1984","57.39","15.27","220.0","NYABYBERG, SW","       181","E","        80","E","         1","E","  49.3"," ,E,0623, ","    679.3"," ,E"
"SWE00138076","1985","57.39","15.27","220.0","NYABYBERG, SW","       169","E","        80","E","         2","E","  31.4"," ,E,0810, ","    690.0"," ,E"
"SWE00138076","1986","57.39","15.27","220.0","NYABYBERG, SW","       173","E","        74","E","         1","E","  25.8"," ,E,0724, ","    528.9"," ,E"
"SWE00138076","1987","57.39","15.27","220.0","NYABYBERG, SW","       146","E","        73","E","         2","E","  47.5"," ,E,0823, ","    626.9"," ,E"
"SWE00138076","1988","57.39","15.27","220.0","NYABYBERG, SW","       168","E","        86","E","         2","E","  41.0"," ,E,0720, ","    724.5"," ,E"
"SWE00138076","1989","57.39","15.27","220.0","NYABYBERG, SW","       149","E","        63","E","         1","E","  27.9"," ,E,0710, ","    537.1"," ,E"
"SWE00138076","1990","57.39","15.27","220.0","NYABYBERG, SW","       172","E","        73","E","         1","E","  37.5"," ,E,0930, ","    677.1"," ,E"
"SWE00138076","1991","57.39","15.27","220.0","NYABYBERG, SW","       151","E","        67","E","         1","E","  47.4"," ,E,0926, ","    528.7"," ,E"
"SWE00138076","1992","57.39","15.27","220.0","NYABYBERG, SW","       145","E","        64","E","         0","E","  19.2"," ,E,0831, ","    495.0"," ,E"
"SWE00138076","1993","57.39","15.27","220.0","NYABYBERG, SW","       171","E","        70","E","         1","E","  26.2"," ,E,1009, ","    613.7"," ,E"
"SWE00138076","1994","57.39","15.27","220.0","NYABYBERG, SW","       149","E","        75","E","         0","E","  25.0"," ,E,0915, ","    569.6"," ,E"
"SWE00138076","1995","57.39","15.27","220.0","NYABYBERG, SW","       163","E","        73","E","         2","E","  43.3"," ,E,0715, ","    658.9"," ,E"
"SWE00138076","1997","57.39","15.27","220.0","NYABYBERG, SW","       143","E","        67","E","         1","E","  30.2"," ,E,0731, ","    573.1"," ,E"
