"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035165","1982","-24.0717","146.6139","405.4","DURRANDELLA, AS","        33","a","        26","a","         5","a","  40.0"," ,a,0530, ","    364.0"," ,a"
"ASN00035165","1983","-24.0717","146.6139","405.4","DURRANDELLA, AS","        60","a","        47","a","        12","a","  65.0"," ,a,0320, ","    841.4"," ,a"
"ASN00035165","1984","-24.0717","146.6139","405.4","DURRANDELLA, AS","        59","a","        48","a","         7","a","  80.0"," ,a,0129, ","    795.0"," ,a"
"ASN00035165","1985","-24.0717","146.6139","405.4","DURRANDELLA, AS","        59","a","        34","a","         5","a","  40.0"," ,a,0823, ","    478.0"," ,a"
"ASN00035165","1986","-24.0717","146.6139","405.4","DURRANDELLA, AS","        49","a","        30","a","         5","a","  61.4"," ,a,0205, ","    483.8"," ,a"
"ASN00035165","1987","-24.0717","146.6139","405.4","DURRANDELLA, AS","        50","a","        42","a","         7","a","  78.6"," ,a,1230, ","    679.0"," ,a"
"ASN00035165","1988","-24.0717","146.6139","405.4","DURRANDELLA, AS","        25","a","        16","a","         2","a","  61.6"," ,a,0823, ","    271.8"," ,a"
"ASN00035165","1989","-24.0717","146.6139","405.4","DURRANDELLA, AS","        55","a","        43","a","         8","a","  65.0"," ,a,0124, ","    635.2"," ,a"
"ASN00035165","1990","-24.0717","146.6139","405.4","DURRANDELLA, AS","        50","a","        37","a","         6","a"," 184.2"," ,a,0419, ","    770.6"," ,a"
"ASN00035165","1991","-24.0717","146.6139","405.4","DURRANDELLA, AS","        40","a","        30","a","         3","a","  50.0"," ,a,0106, ","    364.9"," ,a"
"ASN00035165","1992","-24.0717","146.6139","405.4","DURRANDELLA, AS","        48","a","        32","a","         5","a","  42.0"," ,a,0517, ","    456.3"," ,a"
"ASN00035165","1993","-24.0717","146.6139","405.4","DURRANDELLA, AS","        34","a","        24","a","         3","a","  66.4"," ,a,0829, ","    356.4"," ,a"
"ASN00035165","1994","-24.0717","146.6139","405.4","DURRANDELLA, AS","        30","a","        16","a","         3","a","  32.2"," ,a,0202, ","    198.8"," ,a"
"ASN00035165","1995","-24.0717","146.6139","405.4","DURRANDELLA, AS","        46","a","        33","a","         4","a","  59.0"," ,a,0120, ","    469.2"," ,a"
"ASN00035165","1996","-24.0717","146.6139","405.4","DURRANDELLA, AS","        46","a","        39","a","         2","a","  40.0"," ,a,0109, ","    493.8"," ,a"
"ASN00035165","1997","-24.0717","146.6139","405.4","DURRANDELLA, AS","        57","a","        39","a","         8","a"," 123.0"," ,a,0201, ","    669.2"," ,a"
"ASN00035165","1998","-24.0717","146.6139","405.4","DURRANDELLA, AS","        67","a","        44","a","         9","a","  80.6"," ,a,1113, ","    740.0"," ,a"
"ASN00035165","1999","-24.0717","146.6139","405.4","DURRANDELLA, AS","        45","a","        33","a","         7","a","  62.2"," ,a,0104, ","    588.4"," ,a"
"ASN00035165","2000","-24.0717","146.6139","405.4","DURRANDELLA, AS","        60","a","        39","a","         6","a","  43.0"," ,a,1216, ","    567.4"," ,a"
"ASN00035165","2001","-24.0717","146.6139","405.4","DURRANDELLA, AS","        39","a","        29","a","         5","a","  39.6"," ,a,1125, ","    400.3"," ,a"
"ASN00035165","2003","-24.0717","146.6139","405.4","DURRANDELLA, AS","        50","a","        42","a","         2","a"," 112.4"," ,a,0209, ","    506.0"," ,a"
"ASN00035165","2004","-24.0717","146.6139","405.4","DURRANDELLA, AS","        36","a","        28","a","         6","a","  60.0"," ,a,0115, ","    475.7"," ,a"
"ASN00035165","2005","-24.0717","146.6139","405.4","DURRANDELLA, AS","        45","a","        36","a","         3","a","  49.6"," ,a,0620, ","    452.0"," ,a"
"ASN00035165","2006","-24.0717","146.6139","405.4","DURRANDELLA, AS","        40","a","        31","a","         4","a","  58.0"," ,a,0405, ","    398.1"," ,a"
"ASN00035165","2007","-24.0717","146.6139","405.4","DURRANDELLA, AS","        48","a","        41","a","         6","a","  47.2"," ,a,0626, ","    561.2"," ,a"
"ASN00035165","2008","-24.0717","146.6139","405.4","DURRANDELLA, AS","        49","a","        37","a","        10","a"," 112.0"," ,a,0117, ","    695.8"," ,a"
"ASN00035165","2009","-24.0717","146.6139","405.4","DURRANDELLA, AS","        37","a","        27","a","         3","a","  58.0"," ,a,0211, ","    361.6"," ,a"
"ASN00035165","2018","-24.0717","146.6139","405.4","DURRANDELLA, AS","        26","a","        18","a","         4","a","  66.8"," ,a,1212, ","    353.8"," ,a"
"ASN00035165","2019","-24.0717","146.6139","405.4","DURRANDELLA, AS","        33","a","        22","a","         3","a","  51.4"," ,a,0328, ","    326.6"," ,a"
"ASN00035165","2020","-24.0717","146.6139","405.4","DURRANDELLA, AS","        35","a","        28","a","         3","a","  30.8"," ,a,0205, ","    384.8"," ,a"
"ASN00035165","2021","-24.0717","146.6139","405.4","DURRANDELLA, AS","        38","a","        33","a","         8","a","  63.0"," ,a,0225, ","    535.8"," ,a"
"ASN00035165","2022","-24.0717","146.6139","405.4","DURRANDELLA, AS","        43","a","        34","a","         7","a","  85.0"," ,a,0426, ","    565.4"," ,a"
"ASN00035165","2023","-24.0717","146.6139","405.4","DURRANDELLA, AS","        32","a","        27","a","         7","a","  50.6"," ,a,1217, ","    473.5"," ,a"
"ASN00035165","2024","-24.0717","146.6139","405.4","DURRANDELLA, AS","        33","a","        22","a","         1","a","  51.6"," ,a,0110, ","    227.5"," ,a"
