"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006048","1939","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        43","a","        26","a","         1","a","  41.1"," ,a,1109, ","    242.9"," ,a"
"ASN00006048","1940","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        19","a","         6","a","         0","a","  14.2"," ,a,0528, ","     73.5"," ,a"
"ASN00006048","1941","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        34","a","        18","a","         0","a","  22.4"," ,a,0828, ","    148.6"," ,a"
"ASN00006048","1942","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        30","a","        22","a","         1","a","  26.9"," ,a,0630, ","    210.7"," ,a"
"ASN00006048","1943","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        19","a","        15","a","         2","a","  38.1"," ,a,0302, ","    160.4"," ,a"
"ASN00006048","1944","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        18","a","        10","a","         0","a","  15.5"," ,a,0702, ","     97.2"," ,a"
"ASN00006048","1945","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        34","a","        22","a","         4","a","  63.0"," ,a,0204, ","    307.0"," ,a"
"ASN00006048","1946","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        29","a","        16","a","         0","a","   9.4"," ,a,0721, ","    103.6"," ,a"
"ASN00006048","1947","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        30","a","        20","a","         2","a","  31.5"," ,a,0707, ","    244.8"," ,a"
"ASN00006048","1948","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        25","a","        16","a","         2","a","  64.0"," ,a,0222, ","    228.6"," ,a"
"ASN00006048","1949","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        30","a","        15","a","         1","a","  35.6"," ,a,0805, ","    152.2"," ,a"
"ASN00006048","1950","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        25","a","        14","a","         1","a","  38.1"," ,a,0526, ","    106.7"," ,a"
"ASN00006048","1951","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        46","a","        28","a","         1","a","  40.9"," ,a,0607, ","    269.8"," ,a"
"ASN00006048","1952","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        27","a","        14","a","         1","a","  28.7"," ,a,0728, ","    151.6"," ,a"
"ASN00006048","1954","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        26","a","         9","a","         0","a","  17.8"," ,a,0526, ","     97.3"," ,a"
"ASN00006048","1955","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        43","a","        25","a","         0","a","  20.3"," ,a,0216, ","    148.1"," ,a"
"ASN00006048","1956","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        27","a","        16","a","         0","a","  22.9"," ,a,1030, ","    135.4"," ,a"
"ASN00006048","1957","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        20","a","        14","a","         2","a","  50.3"," ,a,0318, ","    164.0"," ,a"
"ASN00006048","1959","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        16","a","         8","a","         2","a","  36.8"," ,a,0725, ","    104.0"," ,a"
"ASN00006048","1960","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        25","a","        13","a","         3","a","  48.5"," ,a,0202, ","    226.1"," ,a"
"ASN00006048","1961","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        39","a","        21","a","         0","a","  22.1"," ,a,0829, ","    167.3"," ,a"
"ASN00006048","1962","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        26","a","        18","a","         2","a","  32.8"," ,a,0129, ","    230.7"," ,a"
"ASN00006048","1963","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        55","a","        40","a","         1","a","  40.6"," ,a,0713, ","    402.0"," ,a"
"ASN00006048","1964","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        36","a","        22","a","         1","a","  27.9"," ,a,0610, ","    223.5"," ,a"
"ASN00006048","1966","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        32","a","        20","a","         2","a","  55.9"," ,a,0404, ","    246.4"," ,a"
"ASN00006048","1967","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        28","a","        19","a","         2","a","  72.4"," ,a,0122, ","    215.0"," ,a"
"ASN00006048","1968","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        49","a","        32","a","         3","a","  48.8"," ,a,0129, ","    330.2"," ,a"
"ASN00006048","1969","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        22","a","        14","a","         1","a","  41.7"," ,a,0518, ","    125.9"," ,a"
"ASN00006048","1970","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        37","a","        14","a","         2","a","  47.0"," ,a,0217, ","    190.9"," ,a"
"ASN00006048","1971","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        36","a","        21","a","         0","a","  21.6"," ,a,0604, ","    212.5"," ,a"
"ASN00006048","1972","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        29","a","        16","a","         1","a","  34.8"," ,a,0702, ","    158.7"," ,a"
"ASN00006048","1974","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        51","a","        33","a","         4","a"," 100.0"," ,a,0716, ","    431.2"," ,a"
"ASN00006048","1976","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        12","a","         4","a","         0","a","   5.2"," ,a,0816, ","     29.1"," ,a"
"ASN00006048","1982","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        10","a","         9","a","         1","a","  66.0"," ,a,0307, ","    132.5"," ,a"
"ASN00006048","1983","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        37","a","        20","a","         3","a","  78.0"," ,a,1201, ","    290.4"," ,a"
"ASN00006048","1984","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        39","a","        24","a","         1","a","  40.0"," ,a,1008, ","    334.2"," ,a"
"ASN00006048","1985","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        22","a","        10","a","         1","a","  25.4"," ,a,0720, ","    146.3"," ,a"
"ASN00006048","1986","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        48","a","        24","a","         1","a","  27.2"," ,a,0625, ","    235.8"," ,a"
"ASN00006048","1987","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        49","a","        23","a","         0","a","  22.2"," ,a,0607, ","    193.9"," ,a"
"ASN00006048","1988","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        47","a","        19","a","         2","a","  38.0"," ,a,0521, ","    248.9"," ,a"
"ASN00006048","1989","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        30","a","        16","a","         0","a","  15.0"," ,a,0721, ","    127.0"," ,a"
"ASN00006048","1990","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        35","a","        21","a","         1","a","  32.0"," ,a,0825, ","    215.8"," ,a"
"ASN00006048","1991","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        35","a","        17","a","         0","a","  12.6"," ,a,0225, ","    132.2"," ,a"
"ASN00006048","1992","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        59","a","        27","a","         3","a","  58.2"," ,a,0416, ","    339.5"," ,a"
"ASN00006048","1993","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        32","a","        21","a","         0","a","  22.0"," ,a,0625, ","    199.6"," ,a"
"ASN00006048","1994","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        18","a","         8","a","         1","a","  28.4"," ,a,0529, ","     89.6"," ,a"
"ASN00006048","1995","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        34","a","        19","a","         1","a","  52.2"," ,a,0227, ","    238.2"," ,a"
"ASN00006048","1996","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        51","a","        36","a","         2","a","  32.0"," ,a,0602, ","    319.7"," ,a"
"ASN00006048","1997","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        33","a","        21","a","         1","a","  48.6"," ,a,0223, ","    275.4"," ,a"
"ASN00006048","1998","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        48","a","        25","a","         2","a","  35.4"," ,a,0608, ","    279.7"," ,a"
"ASN00006048","1999","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        30","a","        20","a","         1","a","  61.0"," ,a,0323, ","    249.5"," ,a"
"ASN00006048","2000","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        31","a","        17","a","         2","a","  84.2"," ,a,0310, ","    269.0"," ,a"
"ASN00006048","2001","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        30","a","        24","a","         1","a","  37.6"," ,a,0121, ","    279.6"," ,a"
"ASN00006048","2002","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        26","a","        10","a","         0","a","  23.0"," ,a,0129, ","    105.6"," ,a"
"ASN00006048","2003","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        27","a","        18","a","         0","a","  14.2"," ,a,0516, ","    122.8"," ,a"
"ASN00006048","2004","-27.3853","115.9664","260.0","TWIN PEAKS, AS","        25","a","        17","a","         1","a","  31.0"," ,a,0723, ","    187.6"," ,a"
