"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K25S","1990","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","       108","T","       108","T","         9","T","","","","","","","","","","","","","","","","","  76.2"," ,T,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1078.0"," ,T","","","","","",""
"USS0020K25S","1991","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","       102","T","       102","T","        14","T","","","","","","","        10","T","       110","T","         0","T","","","",""," 119.4"," ,T,0304, ","   30.2","T,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","   1324.9"," ,T","","","     14.62","T","",""
"USS0020K25S","1992","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","       102","T","       102","T","        17","T","","","","","","","         8","T","       110","T","         0","T","","","","","  99.1"," ,T,1209, ","   31.7","T,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","   1398.5"," ,T","","","     15.10","T","",""
"USS0020K25S","1993","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","       125","T","       125","T","        23","T","","","","","","","","","","","","","","","","","  58.4"," ,T,0223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1731.4"," ,T","","","","","",""
"USS0020K25S","1994","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      5.4","","       5.4","T","       112","T","       112","T","        15","T","","","         2","T","       239","T","        18","T","       113","T","         0","T","  -18.3","T,1208, ","",""," 114.3"," ,T,1105, ","   30.9","T,0721, ","-1.5","T,0903","-2.9","T,0911","-5.4","T,1017","-9.0","T,1102","-9.0","T,1102","0.0","T,0619","-3.9","T,0618","-5.1","T,0607","-7.3","T,0426","-15.3","T,0323","","","","","   1288.5"," ,T","      5.80","T","     14.46","T","     -2.86","T"
"USS0020K25S","1995","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      0.1","","       0.1","T","       113","T","       113","T","        30","T","","","         0","T","       246","T","         8","T","        94","T","         0","T","  -16.4","T,0325, ","",""," 167.6"," ,T,1212, ","   29.6","T,0716, ","-1.1","T,0817","-2.5","T,0928","-4.5","T,1004","-7.4","T,1104","-9.0","T,1214","-0.3","T,0725","-2.7","T,0621","-4.5","T,0608","-8.8","T,0422","-11.4","T,0421","    4772.6","6","    4772.6","T","   2475.4"," ,T","      5.95","T","     14.23","T","     -2.32","T"
"USS0020K25S","1996","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      4.2","","       4.2","T","       113","T","       113","T","        47","T","","","         1","T","       231","T","        18","T","       112","T","         0","T","  -18.7","T,0226, ","",""," 162.6"," ,T,1117, ","   31.3","T,0723, ","-3.4","T,0905","-3.4","T,0905","-4.6","T,1016","-7.2","T,1019","-10.3","T,1020","-0.8","T,0719","-3.2","T,0531","-4.8","T,0429","-11.4","T,0421","-11.4","T,0421","    4328.2","2","    4328.2","T","   3182.2"," ,T","      6.18","T","     14.31","T","     -1.95","T"
"USS0020K25S","1997","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      2.9","","       2.9","T","        97","T","        97","T","        14","T","","","         2","T","       233","T","         9","T","       108","T","         0","T","  -19.8","T,0114, ","",""," 228.6"," ,T,0101, ","   31.8","T,0806, ","-1.5","T,0915","-2.3","T,0916","-6.5","T,1011","-8.2","T,1012","-10.3","T,1202","-1.3","T,0702","-2.9","T,0701","-4.6","T,0502","-7.8","T,0412","-9.6","T,0406","    4341.6","6","    4341.6","T","   1451.6"," ,T","      5.99","T","     14.33","T","     -2.35","T"
"USS0020K25S","1998","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      5.7","","       5.7","T","       161","T","       161","T","        30","T","","","         6","T","       264","T","        13","T","        74","T","         0","T","  -21.4","T,1222, ","",""," 104.1"," ,T,0115, ","   31.7","T,0812, ","-1.0","T,0821","-2.6","T,0910","-4.7","T,1004","-7.2","T,1010","-13.0","T,1109","-0.3","T,0731","-2.6","T,0623","-5.9","T,0530","-9.7","T,0517","-9.7","T,0517","    4834.3","3","    4834.3","T","   2409.5"," ,T","      4.80","T","     12.74","T","     -3.14","T"
"USS0020K25S","1999","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      1.3","","       1.3","T","       110","T","       110","T","        22","T","","","         0","T","       255","T","        11","T","       103","T","         0","T","  -17.7","T,0409, ","","","  88.9"," ,T,0208, ","   31.5","T,0712, ","-0.4","T,0814","-2.9","T,0901","-5.2","T,1017","-7.6","T,1117","-11.4","T,1121","0.0","T,0718","-3.6","T,0610","-4.5","T,0609","-7.8","T,0428","-15.6","T,0410","    4817.8","8","    4817.8","T","   1649.6"," ,T","      5.72","T","     14.55","T","     -3.12","T"
"USS0020K25S","2000","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      4.1","","       4.1","T","       123","T","       123","T","        23","T","","","         0","T","       244","T","         8","T","       111","T","         0","T","  -16.0","T,0102, ","",""," 106.7"," ,T,0213, ","   31.8","T,0731, ","-0.1","T,0901","-3.0","T,0904","-5.8","T,1012","-9.5","T,1031","-9.5","T,1031","-1.1","T,0706","-3.0","T,0704","-6.4","T,0512","-12.3","T,0511","-12.3","T,0511","    4279.4","4","    4279.4","T","   1677.7"," ,T","      6.11","T","     14.42","T","     -2.20","T"
"USS0020K25S","2001","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","     10.5","","      10.5","T","       108","T","       108","T","        21","T","","","         3","T","       210","T","        19","T","       128","T","         0","T","  -18.9","T,0212, ","","","  86.4"," ,T,1202, ","   31.8","T,0828,+","-0.5","T,0906","-4.6","T,1009","-4.6","T,1009","-8.8","T,1123","-11.4","T,1125","-2.2","T,0614","-2.2","T,0614","-5.1","T,0504","-7.3","T,0422","-11.8","T,0414","    4511.6","6","    4511.6","T","   1489.8"," ,T","      6.68","T","     15.52","T","     -2.17","T"
"USS0020K25S","2002","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","     13.7","","      13.7","T","        85","T","        85","T","        23","T","","","         4","T","       248","T","        10","T","       111","T","         6","T","  -21.6","T,0129, ","",""," 137.2"," ,T,1108, ","   35.4","T,0711, ","-0.1","T,0806","-3.9","T,0907","-4.6","T,1002","-7.4","T,1031","-12.0","T,1101","-1.6","T,0616","-2.2","T,0615","-8.7","T,0522","-8.7","T,0522","-9.7","T,0420","    4318.1","1","    4318.1","T","   1609.4"," ,T","      6.19","T","     15.37","T","     -3.00","T"
"USS0020K25S","2003","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","       112","T","       112","T","        16","T","","","","","","","","","","","","","","","",""," 106.7"," ,T,1206, ","","","","","","","","","","","","","","","","","","","","","","","    4335.8","8","    4335.8","T","   1558.5"," ,T","","","","","",""
"USS0020K25S","2004","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      0.0","","       0.0","T","        74","T","        74","T","        15","T","      207","","         0","T","       213","T","        10","T","        85","T","         0","T","  -17.7","T,0104, ","  3200"," ,T,0226, ","  88.9"," ,T,1230, ","   28.4","T,0811, ","-0.1","T,0903","-2.6","T,1010","-5.4","T,1020","-7.3","T,1021","-9.6","T,1128","-0.3","T,0612","-4.5","T,0512","-4.5","T,0512","-9.0","T,0304","-9.0","T,0304","","","","","   1350.8"," ,T","      6.63","T","     14.05","T","     -0.79","T"
"USS0020K25S","2005","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      2.0","","       2.0","T","       124","T","       124","T","        30","T","      197","","         0","T","       205","T","         4","T","        74","T","         0","T","  -13.5","T,0112, ","  3251"," ,T,0329, "," 177.8"," ,T,1201, ","   29.6","T,0717, ","-2.2","T,0910","-2.2","T,0910","-11.7","T,1126","-11.7","T,1126","-11.7","T,1126","0.0","T,0620","-5.3","T,0607","-5.3","T,0607","-10.9","T,0414","-10.9","T,0414","    4432.4","4","    4432.4","T","   2503.7"," ,T","      6.46","T","     13.54","T","     -0.63","T"
"USS0020K25S","2006","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      5.7","","       5.7","T","        94","T","        94","T","        28","T","      193","","         0","T","       204","T","        13","T","        92","T","         0","T","  -16.7","T,1218, ","  3175"," ,T,0416, "," 132.1"," ,T,0227, ","   29.2","T,0625, ","-2.5","T,0915","-2.5","T,0915","-4.5","T,0916","-7.8","T,1112","-12.3","T,1128","-0.6","T,0614","-2.5","T,0529","-6.3","T,0419","-8.7","T,0418","-9.9","T,0329","    4291.1","1","    4291.1","T","   1838.5"," ,T","      6.37","T","     13.82","T","     -1.09","T"
"USS0020K25S","2007","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      2.3","","       2.3","T","        65","T","        65","T","        17","T","      162","","         3","T","       197","T","        15","T","        92","T","         0","T","  -21.1","T,0113, ","  2311"," ,T,0228,+","  86.4"," ,T,0226, ","   30.6","T,0704, ","0.0","T,0917","-3.5","T,1005","-7.8","T,1006","-7.8","T,1006","-8.9","T,1123","-0.5","T,0608","-2.9","T,0607","-4.4","T,0421","-10.3","T,0419","-10.3","T,0419","    4214.2","2","    4214.2","T","   1115.0"," ,T","      6.78","T","     14.33","T","     -0.78","T"
"USS0020K25S","2008","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      3.0","","       3.0","T","        60","T","        60","T","        22","T","      169","","         0","T","       226","T","        21","T","       108","T","         0","T","  -16.0","T,1226, ","  2769"," ,T,0224, "," 142.2"," ,T,0104, ","   30.1","T,0815, ","-2.2","T,0901","-2.2","T,0901","-4.4","T,1010","-9.6","T,1105","-9.6","T,1105","-0.5","T,0612","-2.2","T,0513","-7.1","T,0501","-7.1","T,0501","-10.5","T,0424","    4403.8","8","    4403.8","T","   1427.2"," ,T","      6.66","T","     14.31","T","     -0.98","T"
"USS0020K25S","2009","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      1.3","","       1.3","T","        74","T","        74","T","        27","T","      181","","         1","T","       199","T","        14","T","        93","T","         0","T","  -19.2","T,1208, ","  2515"," ,T,0304, "," 190.5"," ,T,1013, ","   29.2","T,0819, ","-3.4","T,0930","-3.4","T,0930","-6.5","T,1005","-6.8","T,1029","-13.6","T,1205","-0.1","T,0622","-2.2","T,0513","-6.6","T,0425","-8.3","T,0416","-9.0","T,0404","    4153.3","3","    4153.3","T","   1592.3"," ,T","      6.54","T","     14.13","T","     -1.05","T"
"USS0020K25S","2010","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      0.5","","       0.5","T","       101","T","       101","T","        40","T","      215","","         1","T","       203","T","        12","T","        74","T","         0","T","  -17.9","T,1124, ","  2921"," ,T,0405, "," 165.1"," ,T,1024, ","   28.8","T,0724, ","-0.4","T,0830","-4.8","T,1026","-4.8","T,1026","-7.0","T,1108","-12.7","T,1123","-1.9","T,0617","-3.0","T,0529","-7.0","T,0523","-7.0","T,0523","-9.8","T,0406","    4454.1","1","    4454.1","T","   2356.7"," ,T","      5.96","T","     13.02","T","     -1.09","T"
"USS0020K25S","2011","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      0.0","","       0.0","T","        84","T","        84","T","        23","T","      241","","         1","T","       218","T","        10","T","        80","T","         0","T","  -20.1","T,0226, ","  4572"," ,T,0324, ","  81.3"," ,T,0424, ","   27.4","T,0729, ","-1.1","T,1005","-2.3","T,1006","-4.9","T,1026","-10.5","T,1104","-10.5","T,1104","-0.2","T,0617","-3.7","T,0603","-6.4","T,0529","-10.1","T,0414","-10.1","T,0414","    4575.8","8","    4575.8","T","   1528.6"," ,T","      5.84","T","     13.23","T","     -1.56","T"
"USS0020K25S","2012","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      1.6","","       1.6","T","        88","T","        88","T","        32","T","      202","","         0","T","       188","T","        15","T","       100","T","         0","T","  -16.6","T,1219, ","  1956"," ,T,1226, "," 144.8"," ,T,1130, ","   29.0","T,0811, ","-0.3","T,1008","-2.8","T,1023","-4.8","T,1026","-12.6","T,1110","-12.6","T,1110","0.0","T,0626","-2.2","T,0606","-5.3","T,0427","-8.5","T,0407","-12.9","T,0406","    4278.5","5","    4278.5","T","   2061.9"," ,T","      6.99","T","     14.33","T","     -0.35","T"
"USS0020K25S","2013","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","     10.6","","      10.6","T","        54","T","        54","T","         7","T","      151","","         5","T","       214","T","        10","T","        85","T","         0","T","  -20.2","T,1208, ","  1626"," ,T,0109, ","  40.6"," ,T,0921, ","   30.6","T,0702, ","-0.9","T,0918","-2.5","T,0926","-6.8","T,1030","-6.8","T,1030","-12.7","T,1203","-0.7","T,0621","-3.5","T,0524","-5.4","T,0418","-8.6","T,0417","-8.9","T,0323","    4058.1","1","    4058.1","T","    585.7"," ,T","      6.97","T","     14.75","T","     -0.81","T"
"USS0020K25S","2014","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      4.8","","       4.8","T","        82","T","        82","T","        18","T","      146","","         0","T","       182","T","         4","T","       104","T","         0","T","  -12.5","T,1231, ","   940"," ,T,0331, "," 132.1"," ,T,0208, ","   29.4","T,0714,+","-0.9","T,1001","-2.7","T,1027","-5.8","T,1102","-6.9","T,1103","-11.0","T,1226","-1.6","T,0618","-2.7","T,0512","-6.1","T,0428","-7.2","T,0405","-11.2","T,0205","    4035.6","6","    4035.6","T","   1432.0"," ,T","      7.80","T","     15.03","T","      0.56","T"
"USS0020K25S","2015","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      2.7","","       2.7","T","        69","T","        69","T","        18","T","      145","","         0","T","       179","T","         9","T","        99","T","         0","T","  -14.6","T,1128, ","  1422"," ,T,1225,+"," 104.1"," ,T,1221, ","   28.8","T,0730, ","-0.5","T,0904","-2.3","T,0905","-7.5","T,1104","-7.5","T,1104","-9.9","T,1111","0.0","T,0521","-2.3","T,0505","-5.1","T,0415","-9.7","T,0406","-9.7","T,0406","    3683.3","3","    3683.3","T","   1282.2"," ,T","      7.65","T","     15.00","T","      0.30","T"
"USS0020K25S","2016","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      4.2","","       4.2","T","        88","T","        88","T","        29","T","      188","","         0","T","       178","T","         3","T","        95","T","         0","T","  -17.3","T,1225, ","  2337"," ,T,0313, "," 167.6"," ,T,1210, ","   30.1","T,0728, ","-0.9","T,0914","-2.3","T,1004","-7.4","T,1116","-7.4","T,1116","-9.3","T,1124","0.0","T,0617","-2.3","T,0523","-4.5","T,0426","-6.9","T,0329","-12.4","T,0203","    4069.6","6","    4069.6","T","   2199.0"," ,T","      7.32","T","     14.55","T","      0.09","T"
"USS0020K25S","2017","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      5.4","","       5.4","T","       103","T","       103","T","        40","T","      202","","         0","T","       186","T","        12","T","        98","T","         0","T","  -16.7","T,0224, ","  4039"," ,T,0306, "," 223.5"," ,T,0108, ","   30.6","T,0801, ","-2.1","T,0922","-3.2","T,1004","-4.7","T,1012","-7.3","T,1118","-9.8","T,1203","-1.4","T,0613","-2.9","T,0518","-4.9","T,0419","-10.4","T,0414","-10.4","T,0414","    4214.9","9","    4214.9","T","   3156.8"," ,T","      6.99","T","     14.15","T","     -0.18","T"
"USS0020K25S","2018","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      6.3","","       6.3","T","        81","T","        81","T","        22","T","      168","","         1","T","       187","T","        14","T","       102","T","         0","T","  -17.8","T,0220, ","  2515"," ,T,0316, "," 111.8"," ,T,1123, ","   30.2","T,0809,+","0.0","T,1005","-2.7","T,1015","-4.8","T,1108","-6.9","T,1109","-10.8","T,1202","-1.8","T,0610","-4.1","T,0430","-6.8","T,0419","-6.8","T,0419","-10.6","T,0417","    4082.9","9","    4082.9","T","   1549.0"," ,T","      7.26","T","     14.81","T","     -0.29","T"
"USS0020K25S","2019","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      0.1","","       0.1","T","       123","T","       123","T","        34","T","      204","","         0","T","       212","T","        15","T","        81","T","         0","T","  -15.7","T,0207, ","  3785"," ,T,0308, ","  99.1"," ,T,0213, ","   28.7","T,0827, ","-0.4","T,0910","-4.1","T,0930","-7.3","T,1028","-7.3","T,1028","-10.4","T,1030","-0.2","T,0629","-2.3","T,0608","-6.5","T,0520","-7.3","T,0330","-10.3","T,0324","    4181.0","0","    4181.0","T","   2353.8"," ,T","      6.19","T","     13.30","T","     -0.91","T"
"USS0020K25S","2020","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","     17.7","","      17.7","T","        81","T","        81","T","        12","T","      186","","         0","T","       198","T","         6","T","       119","T","         0","T","  -15.6","T,0203, ","  2261"," ,T,0316, ","  83.8"," ,T,1118, ","   31.4","T,0905, ","-0.6","T,1022","-3.1","T,1025","-7.0","T,1107","-7.0","T,1107","-9.3","T,1108","-0.4","T,0629","-4.0","T,0608","-5.7","T,0414","-6.8","T,0406","-9.8","T,0402","    4272.0","0","    4272.0","T","    966.7"," ,T","      7.53","T","     15.37","T","     -0.31","T"
"USS0020K25S","2021","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","     34.4","","      34.4","T","        88","T","        88","T","        20","T","      167","","         0","T","       201","T","        10","T","       110","T","         0","T","  -15.8","T,0126, ","  2311"," ,T,1227, "," 292.1"," ,T,1024, ","   30.7","T,0812, ","-0.2","T,0928","-3.5","T,1009","-5.3","T,1012","-7.5","T,1124","-9.9","T,1209","-1.8","T,0610","-2.5","T,0521","-7.6","T,0426","-7.6","T,0426","-11.0","T,0321","    3854.0","0","    3854.0","T","   1701.4"," ,T","      7.64","T","     15.16","T","      0.11","T"
"USS0020K25S","2022","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","     23.4","","      23.4","T","        75","T","        75","T","        19","T","      198","","         0","T","       204","T","         5","T","       100","T","         0","T","  -16.5","T,0224, ","  2083"," ,T,1211, "," 157.5"," ,T,1230, ","   31.7","T,0906, ","-4.7","T,1022","-4.7","T,1022","-4.7","T,1022","-8.0","T,1103","-10.0","T,1109","-1.5","T,0619","-2.5","T,0531","-5.6","T,0512","-10.3","T,0511","-10.3","T,0511","    4013.2","2","    4013.2","T","   1467.3"," ,T","      7.11","T","     14.82","T","     -0.60","T"
"USS0020K25S","2023","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","      5.5","","       5.5","T","       109","T","       109","T","        28","T","      200","","         0","T","       193","T","        16","T","        86","T","         0","T","  -16.2","T,0404,+","  4216"," ,T,0308, ","  78.7"," ,T,0109, ","   31.1","T,0715, ","-1.4","T,0923","-2.4","T,1012","-5.6","T,1026","-7.2","T,1125","-10.3","T,1208","-0.9","T,0621","-2.7","T,0510","-8.0","T,0420","-8.0","T,0420","-12.3","T,0419","    4420.2","2","    4420.2","T","   1825.4"," ,T","      6.24","T","     13.41","T","     -0.92","T"
"USS0020K25S","2024","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","     14.7","","      14.7","T","       108","T","       108","T","        22","T","      209","","         0","T","       194","T","         7","T","       115","T","         0","T","  -15.0","T,0111, ","  3327"," ,T,0303, ","  73.7"," ,T,1214, ","   31.1","T,0706, ","0.0","T,0824","-2.6","T,1018","-4.5","T,1029","-7.4","T,1112","-9.5","T,1116","-1.4","T,0618","-2.6","T,0508","-5.7","T,0506","-9.7","T,0407","-9.7","T,0407","    4062.3","3","    4062.3","T","   1716.5"," ,T","      7.39","T","     14.76","T","      0.02","T"
