"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180300","1914","22.98","71.47","53.0","DHRANGADHRA, IN","        47","I","        34","I","        11","I"," 121.9"," ,I,0711, ","    716.5"," ,I"
"IN005180300","1915","22.98","71.47","53.0","DHRANGADHRA, IN","        27","I","        18","I","         2","I","  45.7"," ,I,0626, ","    225.3"," ,I"
"IN005180300","1916","22.98","71.47","53.0","DHRANGADHRA, IN","        42","I","        27","I","         8","I","  64.8"," ,I,0817, ","    536.4"," ,I"
"IN005180300","1917","22.98","71.47","53.0","DHRANGADHRA, IN","        62","I","        51","I","        12","I"," 148.3"," ,I,0705, ","    986.8"," ,I"
"IN005180300","1918","22.98","71.47","53.0","DHRANGADHRA, IN","        13","I","         6","I","         2","I","  41.7"," ,I,0830, ","    123.5"," ,I"
"IN005180300","1919","22.98","71.47","53.0","DHRANGADHRA, IN","        47","I","        30","I","         6","I","  73.7"," ,I,0711, ","    485.4"," ,I"
"IN005180300","1920","22.98","71.47","53.0","DHRANGADHRA, IN","        36","I","        26","I","         3","I","  42.7"," ,I,0613, ","    283.6"," ,I"
"IN005180300","1921","22.98","71.47","53.0","DHRANGADHRA, IN","        39","I","        28","I","         8","I"," 213.4"," ,I,0728, ","    853.1"," ,I"
"IN005180300","1922","22.98","71.47","53.0","DHRANGADHRA, IN","        36","I","        19","I","         4","I","  66.0"," ,I,0918, ","    271.2"," ,I"
"IN005180300","1923","22.98","71.47","53.0","DHRANGADHRA, IN","        16","I","        11","I","         2","I","  69.9"," ,I,0722, ","    155.8"," ,I"
"IN005180300","1924","22.98","71.47","53.0","DHRANGADHRA, IN","        24","I","        19","I","         5","I","  74.4"," ,I,0731, ","    394.3"," ,I"
"IN005180300","1925","22.98","71.47","53.0","DHRANGADHRA, IN","        43","I","        26","I","         3","I","  65.5"," ,I,1116, ","    365.7"," ,I"
"IN005180300","1926","22.98","71.47","53.0","DHRANGADHRA, IN","        50","I","        45","I","        11","I","  73.4"," ,I,0711, ","    788.9"," ,I"
"IN005180300","1927","22.98","71.47","53.0","DHRANGADHRA, IN","        46","I","        34","I","         9","I"," 440.9"," ,I,0725, ","   1207.7"," ,I"
"IN005180300","1928","22.98","71.47","53.0","DHRANGADHRA, IN","        32","I","        25","I","         5","I"," 252.7"," ,I,0923, ","    860.4"," ,I"
"IN005180300","1929","22.98","71.47","53.0","DHRANGADHRA, IN","        25","I","        17","I","         5","I"," 133.4"," ,I,0714, ","    418.7"," ,I"
"IN005180300","1930","22.98","71.47","53.0","DHRANGADHRA, IN","        38","I","        26","I","         5","I","  86.4"," ,I,0722, ","    419.3"," ,I"
"IN005180300","1931","22.98","71.47","53.0","DHRANGADHRA, IN","        31","I","        25","I","         4","I","  73.2"," ,I,0703, ","    409.0"," ,I"
"IN005180300","1932","22.98","71.47","53.0","DHRANGADHRA, IN","        22","I","        20","I","         2","I","  43.2"," ,I,0809, ","    239.3"," ,I"
"IN005180300","1933","22.98","71.47","53.0","DHRANGADHRA, IN","        36","I","        31","I","         9","I"," 112.0"," ,I,0720, ","    671.6"," ,I"
"IN005180300","1934","22.98","71.47","53.0","DHRANGADHRA, IN","        22","I","        20","I","         5","I","  43.2"," ,I,0705, ","    342.2"," ,I"
"IN005180300","1935","22.98","71.47","53.0","DHRANGADHRA, IN","        37","I","        34","I","         5","I","  67.6"," ,I,0711, ","    427.4"," ,I"
"IN005180300","1936","22.98","71.47","53.0","DHRANGADHRA, IN","        20","I","        16","I","         4","I","  65.5"," ,I,0908, ","    368.4"," ,I"
"IN005180300","1937","22.98","71.47","53.0","DHRANGADHRA, IN","        38","I","        32","I","        11","I","  90.7"," ,I,0630, ","    873.0"," ,I"
"IN005180300","1938","22.98","71.47","53.0","DHRANGADHRA, IN","        27","I","        22","I","         5","I"," 136.1"," ,I,0724, ","    504.2"," ,I"
"IN005180300","1939","22.98","71.47","53.0","DHRANGADHRA, IN","        16","I","        10","I","         0","I","  23.6"," ,I,0826, ","    138.4"," ,I"
"IN005180300","1940","22.98","71.47","53.0","DHRANGADHRA, IN","        28","I","        22","I","         5","I","  97.8"," ,I,0628, ","    413.5"," ,I"
"IN005180300","1941","22.98","71.47","53.0","DHRANGADHRA, IN","        23","I","        21","I","         7","I","  94.0"," ,I,0705, ","    541.8"," ,I"
"IN005180300","1942","22.98","71.47","53.0","DHRANGADHRA, IN","        32","I","        21","I","         5","I","  79.5"," ,I,0706, ","    344.6"," ,I"
"IN005180300","1943","22.98","71.47","53.0","DHRANGADHRA, IN","        36","I","        28","I","        10","I"," 120.1"," ,I,0724, ","    778.6"," ,I"
"IN005180300","1944","22.98","71.47","53.0","DHRANGADHRA, IN","        55","I","        35","I","         7","I"," 113.3"," ,I,0708, ","    607.9"," ,I"
"IN005180300","1945","22.98","71.47","53.0","DHRANGADHRA, IN","        41","I","        30","I","         9","I"," 122.9"," ,I,0728, ","    735.6"," ,I"
"IN005180300","1946","22.98","71.47","53.0","DHRANGADHRA, IN","        46","I","        30","I","         9","I"," 109.5"," ,I,0630, ","    689.3"," ,I"
"IN005180300","1947","22.98","71.47","53.0","DHRANGADHRA, IN","        37","I","        27","I","         8","I","  51.3"," ,I,0924, ","    440.7"," ,I"
"IN005180300","1949","22.98","71.47","53.0","DHRANGADHRA, IN","        38","I","        25","I","        10","I"," 116.8"," ,I,0803, ","    725.3"," ,I"
"IN005180300","1950","22.98","71.47","53.0","DHRANGADHRA, IN","        39","I","        26","I","         5","I"," 173.0"," ,I,0708, ","    618.5"," ,I"
"IN005180300","1951","22.98","71.47","53.0","DHRANGADHRA, IN","        20","I","        18","I","         4","I"," 122.9"," ,I,0727, ","    362.6"," ,I"
"IN005180300","1952","22.98","71.47","53.0","DHRANGADHRA, IN","        31","I","        20","I","         4","I","  53.8"," ,I,0721, ","    299.0"," ,I"
"IN005180300","1953","22.98","71.47","53.0","DHRANGADHRA, IN","        40","I","        30","I","         8","I"," 340.4"," ,I,0818, ","    890.9"," ,I"
"IN005180300","1954","22.98","71.47","53.0","DHRANGADHRA, IN","        36","I","        29","I","         7","I","  81.3"," ,I,0930, ","    505.7"," ,I"
"IN005180300","1955","22.98","71.47","53.0","DHRANGADHRA, IN","        39","I","        26","I","         3","I","  38.1"," ,I,0926, ","    338.8"," ,I"
"IN005180300","1956","22.98","71.47","53.0","DHRANGADHRA, IN","        51","I","        37","I","        10","I"," 287.5"," ,I,0805, ","   1124.3"," ,I"
"IN005180300","1957","22.98","71.47","53.0","DHRANGADHRA, IN","        31","I","        23","I","         5","I","  70.1"," ,I,0627, ","    399.1"," ,I"
"IN005180300","1958","22.98","71.47","53.0","DHRANGADHRA, IN","        33","I","        22","I","         7","I","  54.6"," ,I,0927, ","    453.8"," ,I"
"IN005180300","1959","22.98","71.47","53.0","DHRANGADHRA, IN","        51","I","        42","I","        10","I"," 201.7"," ,I,0701, ","    941.3"," ,I"
"IN005180300","1960","22.98","71.47","53.0","DHRANGADHRA, IN","        25","I","        20","I","         3","I","  64.0"," ,I,0622, ","    302.8"," ,I"
"IN005180300","1962","22.98","71.47","53.0","DHRANGADHRA, IN","        25","I","        17","I","         3","I"," 178.5"," ,I,0718, ","    393.4"," ,I"
"IN005180300","1963","22.98","71.47","53.0","DHRANGADHRA, IN","        32","I","        22","I","         5","I","  67.2"," ,I,0906, ","    375.4"," ,I"
"IN005180300","1964","22.98","71.47","53.0","DHRANGADHRA, IN","        34","I","        29","I","         5","I","  69.5"," ,I,0706, ","    521.1"," ,I"
"IN005180300","1965","22.98","71.47","53.0","DHRANGADHRA, IN","        24","I","        17","I","         7","I"," 114.2"," ,I,0716, ","    553.0"," ,I"
"IN005180300","1966","22.98","71.47","53.0","DHRANGADHRA, IN","        25","I","        18","I","         8","I"," 268.0"," ,I,0906, ","    868.3"," ,I"
"IN005180300","1967","22.98","71.47","53.0","DHRANGADHRA, IN","        49","I","        37","I","         9","I"," 104.0"," ,I,0619, ","    724.2"," ,I"
"IN005180300","1968","22.98","71.47","53.0","DHRANGADHRA, IN","        11","I","         7","I","         3","I","  58.0"," ,I,0801, ","    187.0"," ,I"
"IN005180300","1969","22.98","71.47","53.0","DHRANGADHRA, IN","        27","I","        17","I","         3","I","  56.6"," ,I,0827, ","    233.6"," ,I"
"IN005180300","1970","22.98","71.47","53.0","DHRANGADHRA, IN","        55","I","        42","I","         9","I"," 235.0"," ,I,0906, ","   1270.7"," ,I"
