"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089024","1904","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       106","a","        63","a","         4","a","  32.8"," ,a,0219, ","    624.9"," ,a"
"ASN00089024","1905","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","        94","a","        62","a","         1","a","  27.4"," ,a,0212, ","    535.3"," ,a"
"ASN00089024","1908","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","        68","a","        46","a","         0","a","  22.9"," ,a,0901,+","    378.3"," ,a"
"ASN00089024","1909","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       136","a","        68","a","         3","a","  35.6"," ,a,0820, ","    596.8"," ,a"
"ASN00089024","1910","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       131","a","        65","a","         1","a","  66.5"," ,a,0306, ","    590.2"," ,a"
"ASN00089024","1911","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       135","a","        66","a","         4","a","  61.7"," ,a,0902, ","    683.7"," ,a"
"ASN00089024","1912","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       141","a","        63","a","         2","a","  52.3"," ,a,0328, ","    538.4"," ,a"
"ASN00089024","1913","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       132","a","        58","a","         3","a","  46.7"," ,a,0214, ","    537.9"," ,a"
"ASN00089024","1914","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","        98","a","        37","a","         1","a","  25.4"," ,a,0421, ","    368.7"," ,a"
"ASN00089024","1916","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       150","a","        73","a","         6","a","  41.4"," ,a,0923, ","    724.9"," ,a"
"ASN00089024","1917","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       138","a","        68","a","         3","a","  32.8"," ,a,1123, ","    620.1"," ,a"
"ASN00089024","1922","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       132","a","        68","a","         1","a","  55.9"," ,a,1209, ","    545.2"," ,a"
"ASN00089024","1923","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       161","a","        75","a","         1","a","  37.1"," ,a,0604, ","    618.1"," ,a"
"ASN00089024","1926","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       145","a","        55","a","         0","a","  23.4"," ,a,1217, ","    433.3"," ,a"
"ASN00089024","1927","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       137","a","        53","a","         1","a","  27.2"," ,a,0723, ","    426.4"," ,a"
"ASN00089024","1928","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       125","a","        57","a","         4","a","  46.5"," ,a,0212, ","    622.4"," ,a"
"ASN00089024","1929","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       133","a","        58","a","         3","a","  42.4"," ,a,1228, ","    597.8"," ,a"
"ASN00089024","1930","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       117","a","        58","a","         4","a","  47.2"," ,a,0221, ","    602.7"," ,a"
"ASN00089024","1931","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       146","a","        61","a","         1","a","  48.8"," ,a,1115, ","    561.1"," ,a"
"ASN00089024","1932","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       146","a","        70","a","         1","a","  34.0"," ,a,0205, ","    621.2"," ,a"
"ASN00089024","1933","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       128","a","        57","a","         3","a","  45.0"," ,a,1201, ","    560.2"," ,a"
"ASN00089024","1934","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       137","a","        70","a","         5","a","  47.2"," ,a,1130, ","    694.6"," ,a"
"ASN00089024","1935","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       155","a","        76","a","         0","a","  21.6"," ,a,0418, ","    559.9"," ,a"
"ASN00089024","1936","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       158","a","        65","a","         2","a","  80.0"," ,a,0315, ","    599.6"," ,a"
"ASN00089024","1937","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       133","a","        59","a","         2","a","  69.9"," ,a,1203, ","    583.7"," ,a"
"ASN00089024","1938","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       124","a","        45","a","         2","a","  30.5"," ,a,0205, ","    425.2"," ,a"
"ASN00089024","1939","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       147","a","        77","a","         2","a","  43.2"," ,a,1116, ","    632.4"," ,a"
"ASN00089024","1940","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       120","a","        47","a","         1","a","  30.5"," ,a,1220, ","    414.0"," ,a"
"ASN00089024","1941","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       150","a","        66","a","         2","a","  43.9"," ,a,0125, ","    650.5"," ,a"
"ASN00089024","1942","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       126","a","        61","a","         3","a","  25.9"," ,a,0120, ","    589.6"," ,a"
"ASN00089024","1943","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       147","a","        68","a","         0","a","  19.3"," ,a,0218, ","    501.6"," ,a"
"ASN00089024","1944","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       139","a","        58","a","         1","a","  25.4"," ,a,0123, ","    437.0"," ,a"
"ASN00089024","1945","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       136","a","        47","a","         1","a","  28.4"," ,a,1111, ","    464.8"," ,a"
"ASN00089024","1946","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       160","a","        76","a","         5","a","  55.1"," ,a,0118, ","    715.2"," ,a"
"ASN00089024","1947","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       153","a","        68","a","         0","a","  22.6"," ,a,1020, ","    629.9"," ,a"
"ASN00089024","1948","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       149","a","        66","a","         3","a","  29.7"," ,a,0506, ","    568.7"," ,a"
"ASN00089024","1949","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       128","a","        63","a","         3","a","  40.6"," ,a,0309, ","    661.5"," ,a"
"ASN00089024","1950","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       124","a","        66","a","         3","a","  42.7"," ,a,0925, ","    636.3"," ,a"
"ASN00089024","1951","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       149","a","        77","a","         1","a","  38.1"," ,a,0219, ","    709.4"," ,a"
"ASN00089024","1952","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       154","a","        91","a","         0","a","  24.4"," ,a,0617, ","    841.1"," ,a"
"ASN00089024","1953","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       138","a","        64","a","         3","a","  40.6"," ,a,1105, ","    548.6"," ,a"
"ASN00089024","1954","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       122","a","        59","a","         4","a","  27.7"," ,a,1109, ","    527.7"," ,a"
"ASN00089024","1955","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       147","a","        75","a","         2","a","  36.8"," ,a,0324, ","    662.7"," ,a"
"ASN00089024","1956","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       167","a","        82","a","         1","a","  32.8"," ,a,0306, ","    666.2"," ,a"
"ASN00089024","1957","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       120","a","        60","a","         1","a","  29.2"," ,a,1225, ","    502.2"," ,a"
"ASN00089024","1958","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       140","a","        67","a","         0","a","  15.7"," ,a,0815, ","    481.5"," ,a"
"ASN00089024","1959","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       122","a","        52","a","         3","a","  51.3"," ,a,0214, ","    564.2"," ,a"
"ASN00089024","1960","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       160","a","        83","a","         4","a","  38.9"," ,a,0214, ","    721.2"," ,a"
"ASN00089024","1961","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       126","a","        53","a","         0","a","  19.6"," ,a,0423, ","    458.0"," ,a"
"ASN00089024","1962","-37.9","143.7","167.6","ROKEWOOD KURUC A RUC, AS","       102","a","        69","a","         2","a","  26.2"," ,a,0430, ","    473.9"," ,a"
