"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458059","1961","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    200.7","","     200.7","0","       112","0","        84","0","         2","0","","","        33","0","         0","0","       125","0","        22","0","       118","0","        23","0","","","        13"," ","  -15.6","0,1125, ","","","   330"," ,0,0105, ","  30.0"," ,0,1122, ","   38.3","0,0803, ","0.0","0,0922","-2.2","0,1018","-5.6","0,1102","-7.2","0,1116","-15.6","0,1125","-1.7","0,0504","-3.9","0,0420","-6.7","0,0304","-6.7","0,0304","-8.9","0,0127","    3462.9","9","    3462.9","0","    929.6"," ,0","     3120"," ,0","      9.03","0","     14.72","0","      3.35","0"
"USC00458059","1962","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","     71.5","","      71.5","0","       101","0","        73","0","         6","0","       67","","        16","0","         0","0","       130","0","        21","0","       102","0","        11","0","","","         8"," ","  -16.1","0,0121, ","   483"," ,0,1130, ","   457"," ,0,1130, ","  48.5"," ,0,1125, ","   36.1","0,0725, ","-0.6","0,0908","-2.2","0,1007","-4.4","0,1116","-6.7","0,1129","-9.4","0,1223","0.0","0,0514","-2.2","0,0505","-4.4","0,0301","-9.4","0,0227","-9.4","0,0227","    3727.0","0","    3727.0","0","    737.5"," ,0","     1371"," ,0","      8.60","0","     14.20","0","      3.00","0"
"USC00458059","1963","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","     72.4","","      72.4","0","       112","0","        79","0","         2","0","       89","","        15","0","         0","0","       144","0","        20","0","       117","0","         5","0","","","        15"," ","  -16.7","0,0130, ","   432"," ,0,0203, ","   254"," ,0,0203, ","  58.4"," ,0,0813, ","   35.0","0,0615, ","0.0","0,1007","-3.3","0,1019","-5.0","0,1129","-7.2","0,1210","-8.9","0,1211","0.0","0,0516","-3.9","0,0504","-5.0","0,0402","-7.8","0,0213","-16.7","0,0130","    3691.1","1","    3691.1","0","    764.7"," ,0","     1463"," ,0","      8.53","0","     14.38","0","      2.68","0"
"USC00458059","1964","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","     38.1","","      38.1","0","       105","0","        72","0","         6","0","      112","","        39","0","         2","0","       162","0","        15","0","        95","0","         4","0","","","         1"," ","  -22.2","0,1217, ","  1219"," ,0,1224, ","   533"," ,0,1222, ","  50.5"," ,0,0125, ","   33.9","0,0728,+","0.0","0,0909","-2.8","0,1004","-6.1","0,1027","-7.2","0,1114","-21.1","0,1216","0.0","0,0523","-3.9","0,0514","-5.0","0,0418","","","","","    3600.7","7","    3600.7","0","    870.5"," ,0","     4748"," ,0","      7.73","0","     13.50","0","      1.97","0"
"USC00458059","1965","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","     94.9","","      94.9","0","       106","0","        71","0","         4","0","      128","","        28","0","         0","0","       150","0","        20","0","       120","0","         7","0","","","         8"," ","  -16.7","0,0104, ","  1626"," ,0,0102, ","   559"," ,0,1227, ","  50.5"," ,0,1227, ","   34.4","0,0801,+","-1.1","0,0829","-3.3","0,1016","-4.4","0,1211","-7.2","0,1213","-8.9","0,1214","-1.1","0,0518","-2.8","0,0429","-4.4","0,0404","-10.6","0,0324","-10.6","0,0324","    3947.1","1","    3947.1","0","    766.7"," ,0","     3491"," ,0","      8.40","0","     14.65","0","      2.14","0"
"USC00458059","1966","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","     75.6","","      75.6","0","       111","0","        80","0","         3","0","      125","","        35","0","         0","0","       148","0","        17","0","       120","0","         3","0","","","         8"," ","  -15.6","0,0124, ","  1676"," ,0,0106, ","   610"," ,0,0106, ","  37.3"," ,0,0106, ","   34.4","0,0802, ","-0.6","0,1009","-2.8","0,1015","-6.1","0,1111","-6.7","0,1209","-8.9","0,1226","0.0","0,0517","-3.9","0,0419","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","    3644.2","2","    3644.2","0","    828.9"," ,0","     3146"," ,0","      8.84","0","     14.71","0","      2.96","0"
"USC00458059","1967","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    191.8","","     191.8","0","       107","0","        81","0","         7","0","      102","","        21","0","         0","0","       156","0","        10","0","       130","0","        18","0","","","         2"," ","  -12.2","0,1214, ","   559"," ,0,0119, ","   483"," ,0,0119, ","  39.6"," ,0,0119, ","   38.3","0,0817, ","0.0","0,1017","-2.2","0,1026","-5.6","0,1104","-6.7","0,1105","-8.9","0,1126","0.0","0,0505","-2.2","0,0430","-5.0","0,0325","-8.3","0,0311","-8.9","0,0131","    3472.3","3","    3472.3","0","    956.9"," ,0","     2149"," ,0","      9.18","0","     15.42","0","      2.96","0"
"USC00458059","1968","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    112.3","","     112.3","0","","","","","","","","","        36","0","         2","0","       156","0","        19","0","       108","0","        11","0","","","         4"," ","  -23.3","0,1229, ","","","   457"," ,0,1231, ","","","   36.7","0,0706, ","-1.1","0,1002","-2.2","0,1003","-4.4","0,1027","-7.8","0,1206","-12.8","0,1220","-1.1","0,0502","-2.8","0,0422","-5.6","0,0413","-11.7","0,0216","-11.7","0,0216","    3589.0","0","    3589.0","0","","","     4327"," ,0","      8.19","0","     13.93","0","      2.44","0"
"USC00458059","1969","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458059","1970","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    173.2","","     173.2","0","        99","0","        70","0","         7","0","","","        48","0","         0","0","       167","0","        38","0","       111","0","        20","0","","","         7"," ","  -12.8","0,1222,+","","","   737"," ,0,1230, ","  54.1"," ,0,1230, ","   36.1","0,0822, ","-3.9","0,0913","-3.9","0,0913","-5.6","0,1026","-6.7","0,1121","-12.8","0,1122","0.0","0,0518","-2.2","0,0512","-5.6","0,0319","-7.2","0,0311","-8.9","0,0305","    3742.9","9","    3742.9","0","    861.0"," ,0","     6417"," ,0","      8.21","0","     14.23","0","      2.20","0"
"USC00458059","1971","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    252.2","","     252.2","0","       115","0","        84","0","         4","0","      145","","        46","0","         0","0","       141","0","        24","0","       119","0","        33","0","","","         1"," ","  -15.0","0,0103, ","  1524"," ,0,0116, ","   660"," ,0,0115, ","  54.1"," ,0,1209, ","   38.3","0,0810, ","-2.2","0,1017","-2.2","0,1017","-6.1","0,1028","-11.7","0,1207","-11.7","0,1207","-1.1","0,0419","-2.8","0,0416","-5.0","0,0321","-8.3","0,0305","-11.7","0,0301","    3869.5","5","    3869.5","0","    910.6"," ,0","     5417"," ,0","      8.62","0","     14.19","0","      3.05","0"
"USC00458059","1972","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    131.7","","     131.7","0","       111","0","        82","0","         9","0","      137","","        33","0","         1","0","       153","0","        32","0","       111","0","        13","0","","","         8"," ","  -18.9","0,0128, ","  1600"," ,0,0305, ","   610"," ,0,0111, ","  71.9"," ,0,0305, ","   36.7","0,0808, ","-1.1","0,0925","-2.2","0,0927","-4.4","0,1030","-10.6","0,1204","-10.6","0,1204","-1.1","0,0501","-2.2","0,0430","-4.4","0,0226","-7.8","0,0209","-9.4","0,0203","    3815.3","3","    3815.3","0","   1028.8"," ,0","     4119"," ,0","      8.19","0","     13.73","0","      2.66","0"
"USC00458059","1973","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    261.6","","     261.6","0","       101","0","        69","0","         5","0","      115","","        30","0","         0","0","       138","0","        11","0","       117","0","        27","0","","","         2"," ","  -16.7","0,0106, ","   686"," ,0,0113, ","   508"," ,0,0113, ","  40.9"," ,0,0113, ","   36.7","0,0729,+","-0.6","0,1009","-2.8","0,1103","-4.4","0,1118","","","","","0.0","0,0511","-2.2","0,0408","-5.6","0,0222","-8.3","0,0209","-12.2","0,0208","    3646.7","7","    3646.7","0","    644.6"," ,0","     3328"," ,0","      9.36","0","     14.89","0","      3.83","0"
"USC00458059","1974","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","        26","0","","","","","","","","","","","","","         7"," ","","","","","   279"," ,0,0131, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2242"," ,0","","","","","",""
"USC00458059","1975","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","       116","0","        82","0","        11","0","      139","","        37","0","","","","","        24","0","       128","0","        15","0","","","        13"," ","","","  1219"," ,0,0212, ","   432"," ,0,0112, ","  81.5"," ,0,1202, ","   39.4","0,0705, ","","","","","","","","","","","","","","","","","","","","","    3543.5","5","    3543.5","0","   1194.2"," ,0","     3770"," ,0","","","     14.37","0","",""
"USC00458059","1976","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458059","1977","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    310.0","","     310.0","0","       107","0","        82","0","         7","0","","","        31","0","         0","0","       150","0","        38","0","       110","0","        32","0","","","         4"," ","  -12.2","0,0108,+","","","   406"," ,0,1206, ","  80.5"," ,0,1202, ","   40.6","0,0820,+","-1.1","0,1003","-2.2","0,1103","-4.4","0,1117","-7.2","0,1118","-11.1","0,1119","-1.7","0,0420","-2.2","0,0330","-4.4","0,0209","-8.3","0,0126","-11.7","0,0109","    3496.6","6","    3496.6","0","    992.7"," ,0","     2766"," ,0","      8.88","0","     14.48","0","      3.29","0"
"USC00458059","1978","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    226.1","","     226.1","0","       104","0","        73","0","         3","0","","","        27","0","         3","0","       147","0","        33","0","       107","0","        27","0","","","         4"," ","  -19.4","0,1231, ","","","   457"," ,0,0104, ","  51.6"," ,0,1104, ","   37.8","0,0605, ","0.0","0,1022","-2.2","0,1025","-7.2","0,1111","-7.2","0,1111","-10.0","0,1113","0.0","0,0422","-2.2","0,0406","-7.8","0,0304","-7.8","0,0304","-9.4","0,0104","    3773.5","5","    3773.5","0","    757.7"," ,0","     3186"," ,0","      8.45","0","     13.81","0","      3.10","0"
"USC00458059","1979","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    265.1","","     265.1","0","        92","0","        67","0","         8","0","","","        34","0","         2","0","       144","0","        40","0","       141","0","        30","0","","","","","  -18.9","0,0101, ","","","   711"," ,0,1202, ","  55.9"," ,0,1204, ","   40.6","0,0719, ","0.0","0,1030","-2.8","0,1101","-4.4","0,1111","-6.7","0,1127","","","-1.1","0,0421","-2.8","0,0420","-5.0","0,0310","-6.7","0,0303","-9.4","0,0221","    4036.6","6","    4036.6","0","    818.9"," ,0","     4369"," ,0","      8.80","0","     14.64","0","      2.96","0"
"USC00458059","1980","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    149.1","","     149.1","0","       124","0","        90","0","         8","0","      133","","        34","0","         4","0","       147","0","        35","0","       123","0","        17","0","","","         2"," ","  -22.2","0,0130, ","  1245"," ,0,0203, ","   533"," ,0,0112, ","  78.7"," ,0,1226, ","   36.7","0,0728, ","0.0","0,1010","-2.8","0,1023","-9.4","0,1206","-9.4","0,1206","-9.4","0,1206","-1.7","0,0411","-2.2","0,0402","-6.7","0,0315","-6.7","0,0315","-13.9","0,0201","    3645.9","9","    3645.9","0","   1009.3"," ,0","     3453"," ,0","      8.42","0","     13.76","0","      3.07","0"
"USC00458059","1981","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    212.5","","     212.5","0","       107","0","        77","0","         9","0","       72","","        21","0","         0","0","       134","0","        11","0","       102","0","        22","0","","","         2"," ","  -10.6","0,0211,+","   838"," ,0,1219, ","   305"," ,0,1219, ","  43.7"," ,0,1202, ","   38.3","0,0813,+","0.0","0,1004","-2.8","0,1021","-4.4","0,1128","-7.2","0,1212","-8.9","0,1213","-0.6","0,0506","-2.2","0,0414","-10.0","0,0212","-10.0","0,0212","-10.0","0,0212","    3515.1","1","    3515.1","0","    926.9"," ,0","     1889"," ,0","      9.08","0","     14.51","0","      3.65","0"
"USC00458059","1982","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3780.6","6","    3780.6","0","","","","","","","","","",""
"USC00458059","1983","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    142.9","","     142.9","0","       135","0","       105","0","        11","0","      106","","        22","0","         4","0","       131","0","        33","0","       111","0","        12","0","","","","","  -22.2","0,1224,+","  1473"," ,0,0105, ","   533"," ,0,0105, ","  64.5"," ,0,0110, ","   35.6","0,0807, ","-0.6","0,0921","-3.9","0,1129","-6.1","0,1130","-8.9","0,1201","-8.9","0,1201","-1.1","0,0423","-2.2","0,0412","-7.2","0,0206","-7.2","0,0206","","","","","","","   1253.8"," ,0","     2756"," ,0","      8.58","0","     13.94","0","      3.21","0"
"USC00458059","1984","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458059","1985","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    293.8","","     293.8","0","        93","0","        64","0","         1","0","      140","","        30","0","         0","0","       154","0","        70","0","       113","0","        28","0","        41"," ","         2"," ","  -15.0","0,0205, ","  1194"," ,0,0212, ","   279"," ,0,0211, ","  51.6"," ,0,1025, ","   39.4","0,0721, ","-0.6","0,0929","-2.8","0,1029","-6.7","0,1111","-6.7","0,1111","-8.9","0,1119","0.0","0,0428","-2.8","0,0328","-4.4","0,0312","-7.2","0,0215","-9.4","0,0210","    3942.7","7","    3942.7","0","    611.7"," ,0","     2627"," ,0","      8.11","0","     13.72","0","      2.51","0"
"USC00458059","1986","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    293.7","","     293.7","0","       105","0","        74","0","         8","0","      124","","        32","0","         0","0","       140","0","        19","0","       110","0","        31","0","         4"," ","         2"," ","  -14.4","0,0221,+","  1194"," ,0,0223, ","   330"," ,0,1229, ","  80.3"," ,0,1124, ","   39.4","0,0601, ","0.0","0,0915","-3.9","0,1110","-4.4","0,1202","-7.2","0,1204","","","-0.6","0,0516","-2.2","0,0430","-14.4","0,0221","-14.4","0,0221","-14.4","0,0221","    3846.9","9","    3846.9","0","    993.5"," ,0","     3427"," ,0","      9.24","0","     14.62","0","      3.85","0"
"USC00458059","1987","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    248.3","","     248.3","0","        86","0","        64","0","         7","0","      113","","        22","0","         0","0","       122","0","        33","0","       137","0","        19","0","        23"," ","         1"," ","  -11.7","0,0116,+","  1295"," ,0,0201, ","   559"," ,0,0201, ","  74.4"," ,0,1210, ","   37.2","0,0701, ","-0.6","0,1019","-3.9","0,1117","-6.7","0,1213","-6.7","0,1213","-10.0","0,1215","0.0","0,0420","-2.8","0,0330","-6.1","0,0301","-6.7","0,0122","-10.0","0,0120","    3473.7","7","    3473.7","0","    757.7"," ,0","     2972"," ,0","      9.86","0","     15.60","0","      4.11","0"
"USC00458059","1988","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    229.6","","     229.6","0","       109","0","        75","0","         7","0","       98","","        25","0","         0","0","       126","0","        30","0","       123","0","        21","0","        27"," ","         1"," ","  -14.4","0,0202,+","  1016"," ,0,0115, ","   254"," ,0,0115, ","  55.1"," ,0,1016, ","   38.3","0,0727, ","-2.2","0,1027","-2.2","0,1027","-5.0","0,1215","-11.7","0,1226","-11.7","0,1226","0.0","0,0410","-2.2","0,0316","-4.4","0,0223","-8.3","0,0203","-14.4","0,0202","    3397.7","7","    3397.7","0","    878.8"," ,0","     2222"," ,0","      9.32","0","     14.77","0","      3.87","0"
"USC00458059","1989","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    169.9","","     169.9","0","       108","0","        70","0","         5","0","       87","","        22","0","         1","0","       121","0","        25","0","       133","0","         9","0","        18"," ","         5"," ","  -20.0","0,0204, ","   660"," ,0,0115, ","   229"," ,0,0217, ","  50.8"," ,0,0405, ","   35.0","0,0808, ","-1.7","0,1015","-2.2","0,1029","-4.4","0,1211","","","","","-1.1","0,0409","-2.2","0,0330","-4.4","0,0308","-13.3","0,0304","-13.3","0,0304","    3596.2","2","    3596.2","0","    784.5"," ,0","     2094"," ,0","      9.16","0","     14.76","0","      3.57","0"
"USC00458059","1990","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    278.0","","     278.0","0","       128","0","        97","0","        12","0","      114","","        40","0","         4","0","       132","0","        30","0","       115","0","        26","0","         6"," ","         8"," ","  -22.2","0,1229, ","   914"," ,0,0221, ","   356"," ,0,1231, ","  86.9"," ,0,1124, ","   38.3","0,0731, ","-0.6","0,1007","-2.2","0,1102","-5.0","0,1212","-6.7","0,1216","-10.0","0,1219","-0.6","0,0328","-2.2","0,0326","-5.0","0,0303","-6.7","0,0222","-11.7","0,0219","    3385.5","5","    3385.5","0","   1304.9"," ,0","     3917"," ,0","      9.15","0","     14.52","0","      3.78","0"
"USC00458059","1991","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    207.2","","     207.2","0","        95","0","        77","0","         9","0","      122","","        25","0","         0","0","       134","0","        21","0","       129","0","        17","0","        19"," ","         2"," ","  -12.2","0,0101, ","  1092"," ,0,0112, ","   330"," ,0,0303, ","  47.5"," ,0,0113, ","   36.7","0,0819,+","0.0","0,1025","-3.3","0,1028","-6.1","0,1029","-6.7","0,1215","","","0.0","0,0413","-2.8","0,0327","-5.0","0,0201","-8.3","0,0131","-10.6","0,0130","    3636.4","4","    3636.4","0","    909.3"," ,0","     2515"," ,0","      9.34","0","     14.80","0","      3.89","0"
"USC00458059","1992","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    327.3","","     327.3","0","       113","0","        79","0","         2","0","       79","","        27","0","         0","0","       108","0","        25","0","       127","0","        29","0","        18"," ","        10"," ","   -9.4","0,1219,+","   711"," ,0,1231,+","   343"," ,0,1209, ","  39.1"," ,0,0128, ","   39.4","0,0625, ","-3.3","0,1015","-3.3","0,1015","-5.6","0,1202","-8.9","0,1203","-8.9","0,1203","0.0","0,0424","-2.2","0,0408","-5.0","0,0118","-7.8","0,0109","-8.9","0,0108","    3151.5","5","    3151.5","0","    757.9"," ,0","     2708"," ,0","     10.15","0","     15.49","0","      4.80","0"
"USC00458059","1993","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","       101","0","        69","0","         3","0","      120","","        30","0","","","","","","","","","","","         4"," ","         3"," ","","","   991"," ,0,0124, ","   305"," ,0,1209, ","  55.1"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","    3701.6","6","    3701.6","0","    629.7"," ,0","     2538"," ,0","","","","","",""
"USC00458059","1994","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    306.4","","     306.4","0","       113","0","        79","0","        10","0","      128","","        38","0","         0","0","       132","0","        18","0","       135","0","        28","0","         6"," ","        15"," ","  -12.8","0,1204,+","   787"," ,0,1227, ","   381"," ,0,1216, ","  71.1"," ,0,1027, ","   41.1","0,0723, ","0.0","0,1024","-2.2","0,1102","-5.0","0,1105","-7.8","0,1122","-12.8","0,1204","-0.6","0,0326","-2.2","0,0325","-4.4","0,0307","-6.7","0,0226","-12.2","0,0209","","","","","    982.1"," ,0","     4026"," ,0","      9.79","0","     15.35","0","      4.24","0"
"USC00458059","1995","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    213.3","","     213.3","0","       110","0","        80","0","         5","0","      143","","        30","0","         0","0","       139","0","        29","0","       123","0","        15","0","         8"," ","         8"," ","  -15.0","0,0105,+","  1219"," ,0,0217, ","   305"," ,0,0217, ","  54.1"," ,0,1111, ","   36.7","0,0720,+","-0.6","0,1019","-3.3","0,1029","-4.4","0,1030","-9.4","0,1206","-9.4","0,1206","-1.7","0,0416","-2.2","0,0415","-7.8","0,0304","-7.8","0,0304","-8.9","0,0302","    3508.4","4","    3508.4","0","    961.5"," ,0","     3162"," ,0","      8.98","0","     14.42","0","      3.54","0"
"USC00458059","1996","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    217.0","","     217.0","0","       115","0","        82","0","        10","0","      142","","        51","0","         3","0","       147","0","        43","0","       105","0","        22","0","        13"," ","         1"," ","  -18.9","0,0201, ","  2134"," ,0,1231, ","   457"," ,0,1229,+","  64.5"," ,0,0207, ","   38.9","0,0811,+","-1.7","0,1017","-2.2","0,1020","-5.6","0,1123","-7.2","0,1204","-8.9","0,1217","0.0","0,0510","-2.2","0,0403","-5.6","0,0325","-6.7","0,0303","-10.6","0,0301","    3805.2","2","    3805.2","0","   1046.0"," ,0","     7874"," ,0","      8.13","0","     13.32","0","      2.93","0"
"USC00458059","1997","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00458059","1998","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    392.6","","     392.6","0","       104","0","        70","0","        11","0","","","        33","0","         0","0","       126","0","        19","0","       136","0","        37","0","        10"," ","         3"," ","  -15.6","0,1223,+","","","   559"," ,0,0106, ","  54.9"," ,0,1121, ","   41.7","0,0728, ","-0.6","0,1018","-2.8","0,1030","-6.7","0,1219","-6.7","0,1219","-15.0","0,1220","-0.6","0,0415","-2.2","0,0414","-7.2","0,0115","-7.2","0,0115","-9.4","0,0114","","","","","   1012.6"," ,0","     4044"," ,0","     10.31","0","     15.71","0","      4.90","0"
"USC00458059","1999","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    173.9","","     173.9","0","       109","0","        82","0","         7","0","      126","","        29","0","         0","0","       143","0","         6","0","       112","0","        15","0","        10"," ","         8"," ","   -7.2","0,0210,+","  1219"," ,0,0129, ","   508"," ,0,0128, ","  54.6"," ,0,1112, ","   36.7","0,0728, ","-1.7","0,1016","-2.2","0,1027","-5.0","0,1226","","","","","-0.6","0,0510","-2.2","0,0411","-4.4","0,0311","-6.7","0,0211","","","    3468.6","6","    3468.6","0","   1085.7"," ,0","     2103"," ,0","      9.09","0","     14.41","0","      3.76","0"
"USC00458059","2000","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    201.8","","     201.8","0","        90","0","        67","0","         3","0","      129","","        40","0","         0","0","       146","0","        26","0","       111","0","        21","0","         5"," ","         1"," ","  -11.7","0,1214,+","  1321"," ,0,0201, ","   483"," ,0,0201, ","  36.3"," ,0,0104, ","   36.1","0,0809,+","0.0","0,0923","-5.6","0,1111","-5.6","0,1111","-11.7","0,1211","-11.7","0,1211","-0.6","0,0507","-2.2","0,0407","-5.0","0,0226","-7.2","0,0220","-9.4","0,0122","    3468.4","4","    3468.4","0","    698.1"," ,0","     4571"," ,0","      8.87","0","     14.26","0","      3.47","0"
"USC00458059","2001","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    283.8","","     283.8","0","       110","0","        74","0","         6","0","      115","","        37","0","         0","0","       135","0","        16","0","       119","0","        26","0","","","         2"," ","   -9.4","0,0208,+","   864"," ,0,1220,+","   254"," ,0,1129, ","  51.6"," ,0,1114, ","   38.3","0,0816, ","-2.2","0,1028","-2.2","0,1028","-5.6","0,1218","","","","","0.0","0,0506","-2.2","0,0414","-5.0","0,0303","-7.2","0,0213","-9.4","0,0208","    3632.4","4","    3632.4","0","    764.6"," ,0","     2919"," ,0","      9.50","0","     14.65","0","      4.35","0"
"USC00458059","2002","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    303.3","","     303.3","0","        91","0","        63","0","         8","0","      107","","        32","0","         0","0","       132","0","         8","0","       128","0","        27","0","         7"," ","         2"," ","   -8.9","0,0225, ","   864"," ,0,0320, ","   254"," ,0,1227, ","  68.6"," ,0,0222, ","   38.9","0,0713,+","-1.7","0,1012","-3.3","0,1014","-6.1","0,1030","-7.2","0,1031","","","0.0","0,0509","-2.2","0,0424","-5.0","0,0307","-6.7","0,0227","-8.9","0,0225","    3449.5","5","    3449.5","0","    771.5"," ,0","     2432"," ,0","      9.75","0","     15.10","0","      4.40","0"
"USC00458059","2003","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    407.5","","     407.5","0","        81","0","        67","0","        12","0","      126","","        29","0","         0","0","       134","0","        12","0","       125","0","        35","0","         2"," ","","","  -11.7","0,1230, ","   991"," ,0,0123, ","   305"," ,0,1213, ","  64.8"," ,0,1020, ","   39.4","0,0730,+","-3.9","0,1031","-3.9","0,1031","-6.1","0,1104","-7.2","0,1105","-8.9","0,1106","0.0","0,0415","-2.2","0,0404","-4.4","0,0226","-8.3","0,0225","","","    3295.2","2","    3295.2","0","   1001.4"," ,0","     3073"," ,0","     10.11","0","     15.37","0","      4.86","0"
"USC00458059","2005","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","    274.0","","     274.0","0","       110","0","        74","0","         5","0","       99","","        14","0","         0","0","       131","0","        32","0","       123","0","        27","0","","","","","  -10.6","0,0106,+","   483"," ,0,0118, ","   178"," ,0,0118, ","  49.0"," ,0,0118, ","   36.7","0,0806, ","-1.1","0,1027","-2.2","0,1108","-6.7","0,1122","-6.7","0,1122","-8.9","0,1204","-1.1","0,0417","-2.8","0,0413","-5.0","0,0223","-6.7","0,0221","-8.9","0,0114","    3381.1","1","    3381.1","0","    748.1"," ,0","     1044"," ,0","      9.55","0","     15.03","0","      4.07","0"
