"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036392","1953","49.7","81.6","365.0","CHALOBAY, KZ","        97","I","        37","I","         2","I","  30.5"," ,I,0614, ","    326.5"," ,I"
"KZ000036392","1954","49.7","81.6","365.0","CHALOBAY, KZ","       119","I","        42","I","         0","I","  21.7"," ,I,0825, ","    323.8"," ,I"
"KZ000036392","1955","49.7","81.6","365.0","CHALOBAY, KZ","        75","I","        31","I","         0","I","  19.5"," ,I,0409, ","    220.9"," ,I"
"KZ000036392","1956","49.7","81.6","365.0","CHALOBAY, KZ","        94","I","        42","I","         0","I","  15.9"," ,I,0505, ","    291.6"," ,I"
"KZ000036392","1957","49.7","81.6","365.0","CHALOBAY, KZ","       118","I","        52","I","         0","I","  20.0"," ,I,0804, ","    360.1"," ,I"
"KZ000036392","1958","49.7","81.6","365.0","CHALOBAY, KZ","       112","I","        42","I","         0","I","  19.7"," ,I,0708, ","    354.2"," ,I"
"KZ000036392","1959","49.7","81.6","365.0","CHALOBAY, KZ","       103","I","        37","I","         1","I","  26.6"," ,I,0716, ","    375.6"," ,I"
"KZ000036392","1960","49.7","81.6","365.0","CHALOBAY, KZ","       129","I","        64","I","         1","I","  25.8"," ,I,0728, ","    487.2"," ,I"
"KZ000036392","1961","49.7","81.6","365.0","CHALOBAY, KZ","       101","I","        37","I","         1","I","  45.9"," ,I,0630, ","    316.5"," ,I"
"KZ000036392","1962","49.7","81.6","365.0","CHALOBAY, KZ","        73","I","        25","I","         0","I","  18.2"," ,I,1019, ","    189.6"," ,I"
"KZ000036392","1963","49.7","81.6","365.0","CHALOBAY, KZ","        77","I","        39","I","         0","I","  14.0"," ,I,0508, ","    282.3"," ,I"
"KZ000036392","1964","49.7","81.6","365.0","CHALOBAY, KZ","        84","I","        32","I","         0","I","  14.8"," ,I,0112, ","    218.4"," ,I"
"KZ000036392","1965","49.7","81.6","365.0","CHALOBAY, KZ","        85","I","        36","I","         0","I","  23.1"," ,I,0623, ","    280.8"," ,I"
"KZ000036392","1966","49.7","81.6","365.0","CHALOBAY, KZ","       130","I","        49","I","         0","I","  21.8"," ,I,0506, ","    412.2"," ,I"
"KZ000036392","1967","49.7","81.6","365.0","CHALOBAY, KZ","        80","I","        32","I","         0","I","  21.8"," ,I,0717, ","    270.2"," ,I"
"KZ000036392","1968","49.7","81.6","365.0","CHALOBAY, KZ","        86","I","        38","I","         1","I","  27.9"," ,I,0710, ","    323.7"," ,I"
"KZ000036392","1969","49.7","81.6","365.0","CHALOBAY, KZ","       110","I","        46","I","         1","I","  26.9"," ,I,0322, ","    317.9"," ,I"
"KZ000036392","1970","49.7","81.6","365.0","CHALOBAY, KZ","        93","I","        47","I","         0","I","  14.7"," ,I,1129, ","    340.9"," ,I"
"KZ000036392","1978","49.7","81.6","365.0","CHALOBAY, KZ","       100","I","        43","I","         0","I","  23.7"," ,I,0811, ","    296.5"," ,I"
"KZ000036392","1979","49.7","81.6","365.0","CHALOBAY, KZ","       117","I","        50","I","         0","I","  14.3"," ,I,1105, ","    390.4"," ,I"
"KZ000036392","1980","49.7","81.6","365.0","CHALOBAY, KZ","        94","I","        34","I","         0","I","  19.9"," ,I,0605, ","    257.2"," ,I"
"KZ000036392","1981","49.7","81.6","365.0","CHALOBAY, KZ","        97","I","        31","I","         0","I","  11.7"," ,I,0523, ","    219.9"," ,I"
"KZ000036392","1983","49.7","81.6","365.0","CHALOBAY, KZ","        91","I","        37","I","         2","I","  42.4"," ,I,0520, ","    358.0"," ,I"
"KZ000036392","1984","49.7","81.6","365.0","CHALOBAY, KZ","       132","I","        51","I","         0","I","  15.3"," ,I,1105, ","    371.2"," ,I"
"KZ000036392","1985","49.7","81.6","365.0","CHALOBAY, KZ","       110","I","        42","I","         1","I","  26.7"," ,I,0821, ","    373.6"," ,I"
"KZ000036392","1986","49.7","81.6","365.0","CHALOBAY, KZ","        94","I","        36","I","         0","I","  17.0"," ,I,0526, ","    242.7"," ,I"
